0	0.2101	0.2198	0.3424	0.2389	0.3649	-0.0445	0.1283	0.15	-0.0422	-0.0069	0.236	-0.1207	0.0564	0.3353	-0.2335	0.0097	
0.02	0.2892	0.1964	0.3513	0.2303	0.3996	-0.0328	0.1297	0.1837	-0.0145	-0.0069	0.237	-0.0554	0.0607	0.3466	-0.1497	0.0294	
0.04	0.3684	0.173	0.3602	0.2218	0.4344	-0.0211	0.1311	0.2174	0.0133	-0.0069	0.2379	0.0098	0.065	0.3578	-0.0659	0.0491	
0.06	0.4475	0.1496	0.3691	0.2132	0.4691	-0.0093	0.1325	0.2511	0.041	-0.0069	0.2389	0.0751	0.0693	0.3691	0.0179	0.0688	
0.08	0.5267	0.1262	0.378	0.2046	0.5038	0.0024	0.1338	0.2848	0.0687	-0.0069	0.2398	0.1403	0.0737	0.3804	0.1017	0.0885	
0.1	0.5987	0.1061	0.3892	0.1971	0.5373	0.0131	0.1357	0.3177	0.0931	-0.0069	0.2424	0.1979	0.0788	0.3985	0.1728	0.1071	
0.12	0.6675	0.0879	0.3946	0.189	0.5696	0.0246	0.138	0.3501	0.1183	-0.0069	0.2464	0.2536	0.0851	0.4235	0.2458	0.1265	
0.14	0.7312	0.0718	0.3957	0.1806	0.6007	0.0365	0.1409	0.3815	0.1434	-0.0069	0.2523	0.3058	0.0925	0.4564	0.3171	0.1456	
0.16	0.7881	0.0577	0.3946	0.1725	0.6306	0.0484	0.1443	0.4121	0.1672	-0.0067	0.2604	0.3527	0.1005	0.4981	0.3823	0.1634	
0.18	0.8366	0.0458	0.3932	0.165	0.6593	0.0598	0.1482	0.4416	0.1889	-0.0064	0.2713	0.3931	0.1091	0.5492	0.4368	0.1789	
0.2	0.8759	0.0356	0.3925	0.1583	0.6862	0.0705	0.1524	0.4697	0.2078	-0.0058	0.2853	0.4265	0.1178	0.6093	0.4771	0.1914	
0.22	0.9061	0.0266	0.3925	0.1525	0.7107	0.0804	0.1568	0.4956	0.224	-0.0049	0.3027	0.4536	0.1264	0.6767	0.5018	0.2002	
0.24	0.9285	0.0185	0.393	0.1473	0.7326	0.0899	0.1613	0.519	0.2381	-0.0036	0.3231	0.4761	0.1347	0.748	0.5125	0.2054	
0.26	0.945	0.011	0.3934	0.1425	0.7518	0.0991	0.1657	0.54	0.2508	-0.0019	0.3461	0.496	0.1426	0.8196	0.5125	0.2075	
0.28	0.9579	0.0042	0.3935	0.138	0.7686	0.1082	0.1701	0.5591	0.2629	0.0002	0.3706	0.5148	0.1499	0.8883	0.506	0.2076	
0.3	0.9692	-0.0018	0.3935	0.1337	0.7832	0.1174	0.1744	0.5767	0.2748	0.0029	0.3953	0.5334	0.157	0.9521	0.4963	0.207	
0.32	0.9801	-0.0068	0.3933	0.1295	0.7958	0.1268	0.1785	0.5931	0.2866	0.006	0.419	0.5518	0.1637	1.0098	0.4856	0.2064	
0.34	0.9911	-0.0105	0.3932	0.1256	0.8061	0.1366	0.1825	0.6082	0.2982	0.0096	0.4407	0.5697	0.1704	1.0607	0.4747	0.2062	
0.36	1.0022	-0.0129	0.3932	0.122	0.8142	0.147	0.1864	0.6217	0.3095	0.0136	0.4596	0.5866	0.177	1.1038	0.4641	0.2063	
0.38	1.013	-0.0142	0.3932	0.1189	0.8202	0.158	0.1902	0.6332	0.3204	0.0181	0.4752	0.6023	0.1837	1.1388	0.4543	0.2066	
0.4	1.0232	-0.0147	0.3932	0.1166	0.8245	0.1697	0.1941	0.6426	0.331	0.0229	0.4873	0.6164	0.1904	1.1655	0.4458	0.2067	
0.42	1.0324	-0.0147	0.3933	0.1152	0.8275	0.1818	0.198	0.65	0.3413	0.0279	0.4957	0.6289	0.197	1.185	0.4396	0.2067	
0.44	1.0405	-0.0145	0.3933	0.115	0.8296	0.1944	0.202	0.6556	0.3514	0.0332	0.5008	0.6399	0.2035	1.1991	0.4358	0.2067	
0.46	1.0473	-0.0144	0.3933	0.1158	0.8309	0.2073	0.2062	0.6597	0.3615	0.0387	0.5034	0.6496	0.21	1.2095	0.4342	0.2066	
0.48	1.0527	-0.0144	0.3932	0.1178	0.8314	0.2209	0.2107	0.6624	0.3716	0.0445	0.5042	0.6587	0.2165	1.2177	0.4341	0.2066	
0.5	1.0567	-0.0144	0.3932	0.1209	0.8311	0.2354	0.2157	0.6636	0.382	0.0506	0.5041	0.6678	0.2229	1.2242	0.4346	0.2066	
0.52	1.0593	-0.0145	0.3932	0.1253	0.8298	0.2514	0.2211	0.6632	0.3927	0.0572	0.5038	0.6775	0.2293	1.2289	0.4351	0.2066	
0.54	1.0607	-0.0145	0.3932	0.1319	0.8275	0.2688	0.2272	0.661	0.4038	0.0645	0.5036	0.688	0.2357	1.2318	0.4352	0.2066	
0.56	1.0612	-0.0145	0.3933	0.1416	0.8244	0.2876	0.2337	0.6566	0.4149	0.0724	0.5035	0.6993	0.2422	1.233	0.4351	0.2066	
0.58	1.0612	-0.0145	0.3933	0.1554	0.8207	0.3077	0.2405	0.65	0.426	0.0808	0.5037	0.7111	0.2491	1.2331	0.4349	0.2066	
0.6	1.0611	-0.0145	0.3933	0.1741	0.8167	0.3291	0.2473	0.6414	0.4364	0.0894	0.5038	0.7228	0.2569	1.2327	0.4348	0.2066	
0.62	1.0609	-0.0145	0.3933	0.1976	0.8128	0.3521	0.2537	0.6314	0.446	0.0979	0.5038	0.7338	0.2659	1.2323	0.4348	0.2066	
0.64	1.0609	-0.0145	0.3932	0.2254	0.8091	0.3774	0.2595	0.6208	0.4544	0.1057	0.5038	0.7437	0.2767	1.2322	0.4348	0.2066	
0.66	1.0609	-0.0145	0.3932	0.2571	0.8058	0.4047	0.2645	0.6101	0.4613	0.1127	0.5037	0.7521	0.2895	1.2322	0.4349	0.2066	
0.68	1.061	-0.0145	0.3932	0.2939	0.8026	0.4327	0.2693	0.5973	0.4677	0.12	0.5037	0.76	0.3027	1.2323	0.4349	0.2066	
0.7	1.061	-0.0145	0.3933	0.3308	0.7993	0.4606	0.2741	0.5846	0.474	0.1273	0.5037	0.7679	0.316	1.2325	0.4349	0.2066	
0.72	1.0611	-0.0145	0.3933	0.3677	0.796	0.4885	0.279	0.5718	0.4804	0.1346	0.5037	0.7759	0.3292	1.2326	0.4349	0.2066	
0.74	1.0611	-0.0145	0.3933	0.4045	0.7927	0.5165	0.2838	0.559	0.4867	0.142	0.5037	0.7838	0.3424	1.2327	0.4349	0.2066	
