0	0.2914	0.4146	0.1864	0.158	0.39	0.0292	-0.0753	0.3773	0.3042	-0.177	0.4531	0.2573	-0.1497	0.4563	0.1645	-0.0408	
0.02	0.3015	0.4086	0.1864	0.1579	0.3788	0.0292	-0.0753	0.378	0.3047	-0.177	0.4591	0.2687	-0.1559	0.4618	0.1747	-0.0408	
0.04	0.3115	0.4027	0.1864	0.1579	0.3675	0.0292	-0.0753	0.3787	0.3052	-0.177	0.4651	0.2802	-0.1621	0.4674	0.185	-0.0408	
0.06	0.3216	0.3967	0.1864	0.1579	0.3563	0.0292	-0.0753	0.3795	0.3057	-0.177	0.4711	0.2917	-0.1683	0.4729	0.1952	-0.0408	
0.08	0.3317	0.3907	0.1864	0.1579	0.3451	0.0292	-0.0753	0.3802	0.3063	-0.177	0.4771	0.3031	-0.1745	0.4785	0.2054	-0.0408	
0.1	0.3409	0.3848	0.1864	0.1579	0.3351	0.0292	-0.0753	0.3819	0.3076	-0.177	0.4844	0.3139	-0.1807	0.485	0.2154	-0.0408	
0.12	0.351	0.3796	0.1864	0.158	0.3244	0.0292	-0.0753	0.3843	0.3097	-0.177	0.4935	0.3252	-0.1869	0.4931	0.225	-0.0405	
0.14	0.3618	0.3752	0.1864	0.1581	0.3134	0.0292	-0.0753	0.3877	0.3127	-0.177	0.5041	0.3367	-0.193	0.5026	0.234	-0.0399	
0.16	0.3727	0.3713	0.1864	0.1584	0.3027	0.0292	-0.0753	0.3921	0.3166	-0.177	0.5161	0.348	-0.1992	0.5133	0.2427	-0.039	
0.18	0.3834	0.3676	0.1864	0.1588	0.2929	0.0292	-0.0753	0.3974	0.3215	-0.177	0.5291	0.3592	-0.2055	0.5253	0.2513	-0.0376	
0.2	0.3937	0.364	0.1864	0.1595	0.2844	0.0292	-0.0753	0.4034	0.3279	-0.177	0.5427	0.3711	-0.2117	0.5386	0.2603	-0.0356	
0.22	0.4037	0.3605	0.1864	0.1603	0.2771	0.0291	-0.0753	0.4098	0.3361	-0.177	0.5563	0.3847	-0.2178	0.5532	0.2705	-0.033	
