0	0.5165	0.3735	0.1148	-0.0012	0.2468	-0.0045	0.0572	0.2531	-0.0773	-0.0451	0.0674	0.1078	-0.0603	0.1558	-0.0253	-0.1986	
0.02	0.5165	0.3644	0.1147	-0.0012	0.2468	-0.0045	0.0572	0.2469	-0.0751	-0.0451	0.0674	0.111	-0.0603	0.1558	-0.0253	-0.1986	
0.04	0.5165	0.3553	0.1147	-0.0012	0.2468	-0.0045	0.0572	0.2406	-0.073	-0.0451	0.0674	0.1142	-0.0603	0.1558	-0.0253	-0.1986	
0.06	0.5165	0.3462	0.1146	-0.0011	0.2468	-0.0045	0.0572	0.2344	-0.0708	-0.0451	0.0675	0.1174	-0.0603	0.1558	-0.0253	-0.1986	
0.08	0.5165	0.3372	0.1146	-0.0011	0.2468	-0.0045	0.0572	0.2281	-0.0687	-0.0451	0.0675	0.1206	-0.0603	0.1558	-0.0252	-0.1986	
0.1	0.5165	0.3283	0.1141	-0.0012	0.2468	-0.0045	0.0572	0.2225	-0.0663	-0.0451	0.0674	0.124	-0.0603	0.1558	-0.0253	-0.1986	
0.12	0.5165	0.3209	0.1132	-0.0014	0.2468	-0.0045	0.0572	0.2166	-0.0634	-0.0451	0.0674	0.1282	-0.0603	0.1558	-0.0253	-0.1986	
0.14	0.5167	0.315	0.1116	-0.002	0.2468	-0.0045	0.0572	0.211	-0.06	-0.0451	0.0674	0.1329	-0.0603	0.1559	-0.0253	-0.1986	
0.16	0.5171	0.3101	0.1092	-0.0029	0.2468	-0.0045	0.0572	0.2062	-0.0562	-0.0451	0.0675	0.1381	-0.0604	0.1563	-0.0252	-0.1986	
0.18	0.5177	0.306	0.1059	-0.0044	0.2468	-0.0045	0.0572	0.2025	-0.0521	-0.0451	0.0677	0.1436	-0.0606	0.1571	-0.0249	-0.1986	
0.2	0.5187	0.3022	0.1016	-0.0065	0.2468	-0.0044	0.0572	0.2002	-0.0476	-0.0451	0.0682	0.1492	-0.0611	0.1584	-0.0244	-0.1986	
0.22	0.5202	0.2987	0.0962	-0.0093	0.2468	-0.0041	0.0572	0.1997	-0.043	-0.0451	0.0689	0.1548	-0.062	0.1605	-0.0236	-0.1986	
0.24	0.5222	0.2949	0.0898	-0.0128	0.2468	-0.0037	0.0572	0.2007	-0.0382	-0.0451	0.0701	0.1603	-0.0632	0.1634	-0.0223	-0.1986	
0.26	0.5247	0.2907	0.0822	-0.0171	0.247	-0.003	0.0572	0.2033	-0.0335	-0.0451	0.0717	0.1656	-0.065	0.1672	-0.0203	-0.1986	
0.28	0.5278	0.2858	0.0734	-0.0222	0.2472	-0.002	0.0572	0.2071	-0.0287	-0.0451	0.0741	0.1706	-0.0673	0.1721	-0.0177	-0.1986	
0.3	0.5315	0.2799	0.0632	-0.0285	0.2477	-0.0007	0.0572	0.212	-0.0241	-0.0451	0.0772	0.1753	-0.0702	0.1779	-0.0144	-0.1986	
0.32	0.5361	0.2727	0.0516	-0.0362	0.2484	0.0011	0.0572	0.2179	-0.0195	-0.045	0.0813	0.1798	-0.0736	0.1848	-0.0102	-0.1986	
0.34	0.5419	0.2642	0.0389	-0.0453	0.2495	0.0032	0.0573	0.2248	-0.0152	-0.045	0.0861	0.184	-0.0775	0.1925	-0.0053	-0.1986	
0.36	0.5497	0.254	0.025	-0.0561	0.2509	0.0057	0.0573	0.2327	-0.0111	-0.0448	0.0917	0.188	-0.0819	0.2011	0.0003	-0.1986	
0.38	0.5599	0.242	0.0103	-0.0686	0.2527	0.0087	0.0574	0.2414	-0.0072	-0.0446	0.0978	0.192	-0.0865	0.2104	0.0065	-0.1986	
0.4	0.5734	0.2283	-0.005	-0.0827	0.255	0.012	0.0575	0.2508	-0.0034	-0.0442	0.1046	0.196	-0.0914	0.2207	0.0134	-0.1986	
0.42	0.5904	0.2132	-0.0207	-0.0984	0.2579	0.0157	0.0578	0.2609	0.0004	-0.0435	0.1131	0.2001	-0.0963	0.2321	0.0211	-0.1986	
0.44	0.6113	0.1971	-0.0365	-0.1154	0.2613	0.0198	0.0581	0.2721	0.0042	-0.0426	0.1247	0.2044	-0.1011	0.245	0.0301	-0.1986	
0.46	0.6357	0.1804	-0.0521	-0.1335	0.2652	0.0242	0.0585	0.2852	0.0081	-0.0415	0.1415	0.2089	-0.1058	0.2601	0.0407	-0.1986	
0.48	0.6631	0.1635	-0.0673	-0.152	0.2697	0.029	0.0591	0.3009	0.0123	-0.04	0.1652	0.214	-0.1101	0.2779	0.0529	-0.1986	
0.5	0.6927	0.1467	-0.0819	-0.1703	0.2745	0.0341	0.0598	0.32	0.0165	-0.0382	0.1973	0.2199	-0.1141	0.299	0.0666	-0.1986	
0.52	0.7232	0.1302	-0.0959	-0.1877	0.2797	0.0394	0.0608	0.343	0.0211	-0.0361	0.2378	0.2273	-0.1175	0.3236	0.0817	-0.1986	
0.54	0.7536	0.1141	-0.1092	-0.204	0.2853	0.045	0.0621	0.3695	0.0261	-0.0335	0.286	0.2365	-0.1203	0.3515	0.0976	-0.1986	
0.56	0.7826	0.0986	-0.1218	-0.2188	0.2916	0.0512	0.0639	0.3992	0.0322	-0.0304	0.3406	0.2478	-0.1222	0.382	0.1141	-0.1986	
0.58	0.8091	0.0841	-0.1335	-0.232	0.2989	0.0587	0.0659	0.4315	0.04	-0.0269	0.3994	0.2613	-0.123	0.4141	0.1306	-0.1986	
0.6	0.8322	0.0711	-0.1439	-0.2435	0.3076	0.0686	0.068	0.4657	0.0502	-0.0228	0.46	0.2771	-0.1227	0.4466	0.1468	-0.1986	
0.62	0.8512	0.0597	-0.1528	-0.2526	0.318	0.0819	0.0698	0.501	0.0635	-0.0186	0.5195	0.2953	-0.1212	0.4786	0.1622	-0.1986	
0.64	0.8662	0.0502	-0.1595	-0.2581	0.3298	0.0998	0.0717	0.5357	0.0799	-0.0141	0.5745	0.316	-0.1183	0.5092	0.1764	-0.1986	
0.66	0.8773	0.0422	-0.1638	-0.2588	0.3428	0.1229	0.0744	0.5681	0.0991	-0.0094	0.6221	0.339	-0.1142	0.5379	0.1892	-0.1986	
0.68	0.8853	0.0359	-0.1653	-0.2536	0.3565	0.151	0.0791	0.5965	0.1208	-0.004	0.6605	0.3641	-0.1089	0.5643	0.2006	-0.1986	
0.7	0.8907	0.0311	-0.164	-0.2421	0.3705	0.1835	0.087	0.6199	0.1443	0.003	0.6893	0.3905	-0.1024	0.5881	0.2109	-0.1986	
0.72	0.8941	0.0277	-0.1598	-0.2244	0.3848	0.2192	0.0987	0.6382	0.1691	0.0125	0.7094	0.4171	-0.0946	0.6088	0.2206	-0.1986	
0.74	0.8961	0.0257	-0.1528	-0.2012	0.3991	0.2563	0.1137	0.6517	0.1947	0.0251	0.7224	0.4427	-0.0853	0.6266	0.2299	-0.1986	
0.76	0.8969	0.0249	-0.1433	-0.1733	0.4136	0.293	0.131	0.6612	0.2202	0.041	0.73	0.4663	-0.0747	0.6415	0.2393	-0.1986	
0.78	0.897	0.0248	-0.1318	-0.1417	0.4279	0.3271	0.1492	0.6674	0.2442	0.0597	0.734	0.4873	-0.063	0.6539	0.2487	-0.1986	
0.8	0.8969	0.025	-0.1189	-0.1076	0.4419	0.3569	0.1673	0.6709	0.2657	0.08	0.7354	0.5051	-0.0506	0.6642	0.2584	-0.1986	
0.82	0.8967	0.0252	-0.1055	-0.0729	0.4553	0.3812	0.1848	0.6723	0.284	0.1011	0.7356	0.5197	-0.0381	0.6725	0.2683	-0.1986	
0.84	0.8966	0.0253	-0.0923	-0.0398	0.4678	0.3995	0.2008	0.6725	0.2987	0.1217	0.7353	0.5308	-0.0262	0.6788	0.2783	-0.1986	
0.86	0.8967	0.0253	-0.0801	-0.0104	0.4793	0.4121	0.2146	0.6722	0.3104	0.1412	0.735	0.5386	-0.0154	0.6832	0.2881	-0.1986	
0.88	0.8967	0.0252	-0.0694	0.0138	0.4898	0.4198	0.2251	0.6719	0.3195	0.1586	0.7349	0.5434	-0.0058	0.6857	0.2976	-0.1986	
0.9	0.8968	0.0251	-0.0606	0.0323	0.4989	0.4237	0.2316	0.6717	0.3264	0.1729	0.735	0.5458	0.0022	0.6866	0.3066	-0.1986	
0.92	0.8968	0.0252	-0.0523	0.048	0.5085	0.4242	0.2327	0.6719	0.331	0.1834	0.7351	0.5459	0.0091	0.6864	0.3159	-0.1986	
0.94	0.8967	0.0252	-0.044	0.0637	0.518	0.4247	0.2337	0.672	0.3356	0.1939	0.7351	0.5461	0.016	0.6861	0.3251	-0.1986	
0.96	0.8967	0.0252	-0.0356	0.0794	0.5276	0.4252	0.2348	0.6721	0.3402	0.2043	0.7352	0.5463	0.0229	0.6859	0.3344	-0.1986	
0.98	0.8967	0.0252	-0.0273	0.0952	0.5372	0.4257	0.2359	0.6723	0.3448	0.2148	0.7353	0.5464	0.0298	0.6856	0.3437	-0.1986	
