0	0.5869	0.2119	0.0563	-0.0475	0.2146	0.1032	0.0903	0.1913	0.0463	-0.0157	0.0365	0.2582	-0.1444	0.1906	0.117	-0.1986	
0.02	0.6117	0.1966	0.0448	-0.0633	0.2315	0.1102	0.0907	0.225	0.0536	-0.0152	0.0951	0.269	-0.1442	0.2291	0.1407	-0.1986	
0.04	0.6365	0.1813	0.0332	-0.0791	0.2484	0.1172	0.0911	0.2588	0.0609	-0.0146	0.1536	0.2799	-0.1441	0.2676	0.1645	-0.1986	
0.06	0.6613	0.1661	0.0217	-0.0948	0.2653	0.1242	0.0916	0.2926	0.0682	-0.0141	0.2122	0.2907	-0.1439	0.3061	0.1882	-0.1986	
0.08	0.686	0.1508	0.0101	-0.1106	0.2821	0.1312	0.092	0.3264	0.0755	-0.0135	0.2707	0.3016	-0.1438	0.3446	0.2119	-0.1986	
0.1	0.7101	0.1369	-0.0007	-0.1275	0.2985	0.142	0.093	0.3591	0.0856	-0.012	0.3255	0.3149	-0.1431	0.3833	0.2309	-0.1986	
0.12	0.7326	0.1241	-0.0105	-0.1412	0.3166	0.1575	0.0945	0.3962	0.0988	-0.0096	0.3846	0.3322	-0.1416	0.4218	0.2492	-0.1986	
0.14	0.7534	0.1125	-0.0191	-0.1515	0.3363	0.1779	0.0966	0.4362	0.1154	-0.0061	0.4453	0.3536	-0.1392	0.4592	0.2659	-0.1986	
0.16	0.7723	0.1024	-0.0268	-0.1585	0.3572	0.203	0.0998	0.477	0.1351	-0.0013	0.5044	0.3785	-0.1355	0.4947	0.2801	-0.1986	
0.18	0.7889	0.0937	-0.0338	-0.1613	0.3786	0.2318	0.1048	0.5165	0.1577	0.0054	0.559	0.4056	-0.13	0.528	0.2909	-0.1986	
0.2	0.803	0.0866	-0.0405	-0.1589	0.4	0.263	0.1123	0.5523	0.1824	0.0145	0.6063	0.4334	-0.1225	0.5582	0.298	-0.1986	
0.22	0.8143	0.0809	-0.0472	-0.1499	0.4209	0.2952	0.1228	0.5826	0.2079	0.0264	0.6447	0.4602	-0.1127	0.5848	0.3016	-0.1986	
0.24	0.8229	0.0762	-0.0543	-0.1339	0.4405	0.3266	0.1359	0.6069	0.2327	0.0412	0.6738	0.4849	-0.1011	0.6074	0.3029	-0.1986	
0.26	0.8291	0.0725	-0.062	-0.1115	0.4584	0.3557	0.151	0.6255	0.2556	0.0585	0.6947	0.5065	-0.0883	0.626	0.3027	-0.1986	
0.28	0.8332	0.0695	-0.0707	-0.084	0.474	0.381	0.1667	0.6395	0.2756	0.0776	0.7095	0.5245	-0.0751	0.6412	0.3022	-0.1986	
0.3	0.8359	0.0674	-0.0804	-0.0528	0.487	0.4014	0.1824	0.6497	0.292	0.0979	0.7201	0.5386	-0.0621	0.6539	0.3019	-0.1986	
0.32	0.837	0.0664	-0.0906	-0.0137	0.4995	0.4181	0.2016	0.6575	0.3074	0.1209	0.7304	0.5486	-0.0474	0.6664	0.302	-0.1986	
0.34	0.8381	0.0654	-0.1008	0.0253	0.512	0.4348	0.2209	0.6653	0.3228	0.1439	0.7406	0.5587	-0.0327	0.679	0.3022	-0.1986	
0.36	0.8392	0.0644	-0.1109	0.0643	0.5244	0.4515	0.2401	0.673	0.3382	0.1669	0.7508	0.5687	-0.018	0.6915	0.3023	-0.1986	
0.38	0.8403	0.0634	-0.1211	0.1033	0.5369	0.4682	0.2594	0.6808	0.3536	0.19	0.761	0.5788	-0.0033	0.704	0.3025	-0.1986	
