0	0.3211	0.513	0.1388	-0.0047	-0.1056	0.0695	0.0588	0.0612	0.2694	-0.0326	0.111	0.1049	0.0042	0.0937	-0.0707	-0.2238	
0.02	0.351	0.502	0.1432	-0.0007	-0.0997	0.0966	0.0664	0.0871	0.3081	-0.0136	0.1396	0.1529	0.0237	0.1192	-0.0276	-0.2116	
0.04	0.3808	0.491	0.1476	0.0033	-0.0938	0.1236	0.0739	0.113	0.3469	0.0054	0.1682	0.201	0.0432	0.1446	0.0155	-0.1995	
0.06	0.4107	0.4801	0.1521	0.0073	-0.088	0.1507	0.0815	0.139	0.3857	0.0244	0.1967	0.2491	0.0627	0.1701	0.0585	-0.1873	
0.08	0.4406	0.4691	0.1565	0.0113	-0.0821	0.1777	0.089	0.1649	0.4244	0.0433	0.2253	0.2972	0.0822	0.1956	0.1016	-0.1751	
0.1	0.4702	0.4601	0.1608	0.0151	-0.0763	0.2073	0.0968	0.1886	0.4614	0.0643	0.2531	0.3476	0.105	0.2225	0.1438	-0.1606	
0.12	0.4955	0.4525	0.1658	0.0192	-0.0698	0.2383	0.106	0.2092	0.5012	0.0866	0.2775	0.3972	0.1285	0.2485	0.1848	-0.143	
0.14	0.5178	0.4464	0.1711	0.0233	-0.0632	0.2713	0.1171	0.2267	0.5436	0.1111	0.2987	0.4467	0.1532	0.274	0.226	-0.1222	
0.16	0.5383	0.4418	0.1765	0.0271	-0.0567	0.3068	0.1301	0.2414	0.5873	0.138	0.3173	0.4967	0.1798	0.2992	0.2683	-0.098	
0.18	0.5584	0.4388	0.1819	0.0302	-0.0509	0.3447	0.1451	0.2536	0.6308	0.1672	0.3341	0.5476	0.2088	0.3242	0.3129	-0.0704	
0.2	0.5787	0.4372	0.1869	0.0323	-0.0461	0.3849	0.1622	0.2641	0.6731	0.1984	0.3495	0.5995	0.2397	0.3491	0.3601	-0.0394	
0.22	0.5997	0.4366	0.1914	0.0333	-0.0426	0.4267	0.1813	0.2737	0.7132	0.2309	0.3641	0.6522	0.272	0.3737	0.4103	-0.0047	
0.24	0.6215	0.4366	0.1955	0.0329	-0.0407	0.4692	0.2023	0.2834	0.7509	0.2638	0.3781	0.7046	0.3044	0.3976	0.4633	0.0337	
0.26	0.644	0.4369	0.1992	0.0312	-0.0404	0.5111	0.2246	0.2936	0.786	0.2963	0.3918	0.7557	0.3359	0.4204	0.5184	0.0753	
0.28	0.6669	0.437	0.2027	0.0282	-0.0416	0.5511	0.2478	0.3046	0.8185	0.3275	0.4057	0.8042	0.3655	0.4419	0.5749	0.1193	
0.3	0.6898	0.4371	0.2061	0.0244	-0.0442	0.5881	0.271	0.3165	0.8481	0.3565	0.4199	0.8495	0.3931	0.4621	0.6314	0.1654	
0.32	0.7119	0.437	0.2096	0.0202	-0.048	0.6216	0.2938	0.3291	0.8744	0.3829	0.4346	0.8914	0.4188	0.4813	0.6864	0.2137	
0.34	0.7324	0.4369	0.2132	0.0159	-0.0528	0.6516	0.3156	0.3421	0.8972	0.4065	0.4499	0.9297	0.443	0.4999	0.7385	0.2655	
0.36	0.7512	0.4369	0.217	0.0118	-0.0586	0.6785	0.3366	0.3553	0.9172	0.4274	0.4661	0.9648	0.4664	0.5182	0.7875	0.3228	
0.38	0.7682	0.4369	0.2211	0.0081	-0.0656	0.7034	0.3571	0.3687	0.9351	0.4463	0.4832	0.9974	0.4897	0.5366	0.834	0.3872	
0.4	0.7838	0.4369	0.2256	0.005	-0.074	0.7275	0.3776	0.3821	0.9521	0.4641	0.5013	1.0283	0.5136	0.5554	0.8801	0.4595	
0.42	0.7988	0.4369	0.2306	0.0027	-0.084	0.7518	0.3989	0.3955	0.9693	0.4817	0.5203	1.0587	0.5389	0.575	0.9282	0.5386	
0.44	0.8136	0.4369	0.2359	0.0011	-0.0956	0.7768	0.4215	0.4086	0.9871	0.4996	0.5401	1.0895	0.5662	0.5955	0.9795	0.622	
0.46	0.8283	0.4369	0.2415	0.0002	-0.1082	0.8024	0.4456	0.4211	1.0054	0.5179	0.56	1.121	0.5955	0.6165	1.0336	0.7062	
0.48	0.8427	0.4369	0.2472	-0.0001	-0.121	0.8277	0.4709	0.4327	1.0236	0.5359	0.5791	1.1528	0.6261	0.6374	1.0883	0.7877	
0.5	0.8566	0.4369	0.2526	-0.0002	-0.1334	0.852	0.4969	0.443	1.0406	0.553	0.5968	1.1841	0.657	0.6573	1.1411	0.8627	
0.52	0.8699	0.4369	0.2576	-0.0001	-0.1446	0.8745	0.5229	0.4521	1.0562	0.5686	0.6125	1.2145	0.6872	0.6755	1.1902	0.9283	
0.54	0.8852	0.4369	0.2629	-0	-0.1575	0.8992	0.5516	0.4618	1.0728	0.5857	0.6288	1.2473	0.7193	0.6948	1.2467	0.9939	
0.56	0.9005	0.4369	0.2683	0	-0.1704	0.9239	0.5803	0.4714	1.0895	0.6028	0.645	1.2801	0.7513	0.7141	1.3033	1.0596	
0.58	0.9158	0.4369	0.2736	0.0001	-0.1833	0.9487	0.6089	0.4811	1.1061	0.6199	0.6613	1.3128	0.7833	0.7334	1.3599	1.1253	
0.6	0.9311	0.4369	0.2789	0.0001	-0.1963	0.9734	0.6376	0.4907	1.1228	0.637	0.6775	1.3456	0.8154	0.7527	1.4165	1.191	
