0	0.3082	0.5085	0.0646	-0.2897	0.1578	0.1244	0.0248	0.2004	0.2292	-0.0085	0.2682	0.0963	0.0423	0.4787	-0.1811	0.0683	
0.02	0.3832	0.4793	0.0348	-0.3212	0.1582	0.1193	0.0248	0.2026	0.2232	-0.008	0.2732	0.0825	0.0423	0.4787	-0.1811	0.0681	
0.04	0.4582	0.4502	0.005	-0.3527	0.1587	0.1141	0.0248	0.2048	0.2172	-0.0075	0.2782	0.0686	0.0423	0.4787	-0.1811	0.0678	
0.06	0.5333	0.421	-0.0249	-0.3841	0.1592	0.109	0.0248	0.207	0.2113	-0.0071	0.2833	0.0548	0.0423	0.4788	-0.1811	0.0676	
0.08	0.6083	0.3918	-0.0547	-0.4156	0.1596	0.1038	0.0248	0.2092	0.2053	-0.0066	0.2883	0.0409	0.0423	0.4788	-0.1811	0.0674	
0.1	0.6863	0.3641	-0.0848	-0.4417	0.1609	0.0977	0.0248	0.2124	0.1993	-0.0052	0.295	0.0274	0.0423	0.4792	-0.1811	0.0667	
0.12	0.7635	0.3404	-0.1049	-0.4657	0.163	0.0899	0.0248	0.2168	0.1924	-0.0027	0.3036	0.0161	0.0423	0.4802	-0.1811	0.0656	
0.14	0.8385	0.3204	-0.1164	-0.4866	0.1661	0.0805	0.0248	0.2225	0.1848	0.0012	0.3141	0.0067	0.0423	0.4818	-0.1811	0.0638	
0.16	0.9102	0.3034	-0.1217	-0.503	0.1705	0.0699	0.0248	0.2297	0.1769	0.0066	0.3267	-0.0011	0.0423	0.4842	-0.1811	0.0612	
0.18	0.9775	0.289	-0.1233	-0.5138	0.1766	0.0587	0.0248	0.2385	0.169	0.0133	0.3417	-0.0079	0.0423	0.4876	-0.1811	0.0578	
0.2	1.0392	0.2769	-0.123	-0.5187	0.1852	0.0476	0.0248	0.2492	0.1612	0.0211	0.3594	-0.014	0.0423	0.4919	-0.1811	0.0536	
0.22	1.0938	0.2668	-0.1216	-0.5182	0.1967	0.0373	0.0248	0.2622	0.1539	0.0294	0.3797	-0.0196	0.0423	0.4974	-0.1811	0.0487	
0.24	1.1404	0.2585	-0.1191	-0.5129	0.2117	0.0281	0.0248	0.278	0.147	0.0378	0.4022	-0.0249	0.0423	0.5043	-0.1811	0.0429	
0.26	1.1785	0.252	-0.1151	-0.5036	0.2304	0.0205	0.0248	0.2968	0.1406	0.0456	0.4262	-0.0299	0.0423	0.5129	-0.1811	0.0363	
0.28	1.2086	0.2469	-0.1091	-0.4908	0.2529	0.0144	0.0248	0.3186	0.1344	0.0525	0.4509	-0.0348	0.0423	0.5236	-0.1811	0.0286	
0.3	1.2322	0.2431	-0.1005	-0.4751	0.2787	0.0099	0.0248	0.3429	0.1283	0.0583	0.4756	-0.0398	0.0423	0.5364	-0.1811	0.0198	
0.32	1.2511	0.2406	-0.0889	-0.4573	0.3074	0.0069	0.0248	0.3687	0.1223	0.0626	0.4997	-0.0452	0.0423	0.551	-0.1811	0.0097	
0.34	1.267	0.2392	-0.0744	-0.4381	0.3381	0.0052	0.0248	0.3949	0.1164	0.0655	0.5227	-0.0511	0.0423	0.5669	-0.1811	-0.0013	
0.36	1.2813	0.2386	-0.0577	-0.4179	0.3697	0.0046	0.0248	0.4206	0.1104	0.0671	0.544	-0.0575	0.0423	0.5831	-0.1811	-0.0128	
0.38	1.2945	0.2385	-0.0401	-0.3972	0.4011	0.0045	0.0248	0.4448	0.1044	0.0677	0.5629	-0.0643	0.0423	0.599	-0.1811	-0.0243	
0.4	1.3068	0.2387	-0.0232	-0.3759	0.4313	0.0047	0.0248	0.4667	0.0985	0.0677	0.5792	-0.0714	0.0423	0.6139	-0.1811	-0.0353	
0.42	1.3183	0.2388	-0.0087	-0.3541	0.4595	0.0049	0.0248	0.4858	0.0925	0.0675	0.5927	-0.0784	0.0423	0.6271	-0.1811	-0.0453	
0.44	1.3292	0.2389	0.0026	-0.3319	0.4854	0.0049	0.0248	0.5018	0.0864	0.0673	0.6041	-0.0849	0.0423	0.6383	-0.1811	-0.0541	
0.46	1.34	0.2389	0.0102	-0.3093	0.509	0.0049	0.0248	0.5144	0.0803	0.0673	0.614	-0.0907	0.0423	0.6471	-0.1811	-0.0613	
0.48	1.3513	0.2388	0.0141	-0.2863	0.5304	0.0048	0.0248	0.5239	0.0743	0.0673	0.6233	-0.0957	0.0423	0.6532	-0.1811	-0.0669	
0.5	1.3639	0.2388	0.0144	-0.2627	0.5497	0.0048	0.0248	0.5309	0.0685	0.0674	0.6328	-0.0996	0.0423	0.6569	-0.1811	-0.0707	
0.52	1.3781	0.2387	0.0114	-0.2383	0.567	0.0048	0.0248	0.5366	0.0632	0.0674	0.6426	-0.1026	0.0423	0.6585	-0.1811	-0.0728	
0.54	1.3937	0.2388	0.0058	-0.2129	0.5825	0.0048	0.0248	0.5424	0.0584	0.0674	0.6528	-0.1046	0.0423	0.6589	-0.1811	-0.0735	
0.56	1.4099	0.2388	-0.0014	-0.1867	0.5961	0.0048	0.0248	0.5499	0.0543	0.0674	0.6632	-0.1056	0.0423	0.6587	-0.1811	-0.0736	
0.58	1.426	0.2388	-0.0086	-0.1598	0.6078	0.0048	0.0248	0.5602	0.0509	0.0674	0.6734	-0.106	0.0423	0.6585	-0.1811	-0.0733	
0.6	1.4413	0.2388	-0.0145	-0.1326	0.6176	0.0048	0.0248	0.5739	0.0482	0.0674	0.6833	-0.106	0.0423	0.6583	-0.1811	-0.0731	
0.62	1.4587	0.2388	-0.0173	-0.1065	0.6266	0.0048	0.0248	0.5871	0.0462	0.0674	0.6936	-0.1059	0.0423	0.6584	-0.1811	-0.0731	
0.64	1.4762	0.2388	-0.02	-0.0803	0.6356	0.0048	0.0248	0.6003	0.0441	0.0674	0.7039	-0.1058	0.0423	0.6585	-0.1811	-0.0732	
0.66	1.4936	0.2388	-0.0228	-0.0542	0.6446	0.0048	0.0248	0.6134	0.0421	0.0674	0.7142	-0.1057	0.0423	0.6587	-0.1811	-0.0732	
0.68	1.5111	0.2388	-0.0256	-0.028	0.6536	0.0048	0.0248	0.6266	0.0401	0.0674	0.7245	-0.1056	0.0423	0.6588	-0.1811	-0.0733	
