0	0.2532	0.5169	0.1599	-0.2028	0.2298	-0.0177	-0.0115	0.253	0.1796	-0.0075	0.2485	0.0497	0.0857	0.3998	-0.2669	0.0836	
0.02	0.3437	0.4841	0.1201	-0.2327	0.2298	-0.0119	-0.0115	0.254	0.1796	-0.0075	0.2579	0.0486	0.0857	0.4016	-0.2669	0.0836	
0.04	0.4343	0.4513	0.0803	-0.2626	0.2298	-0.0061	-0.0115	0.2549	0.1795	-0.0075	0.2674	0.0474	0.0857	0.4033	-0.2669	0.0836	
0.06	0.5248	0.4185	0.0405	-0.2926	0.2298	-0.0003	-0.0115	0.2559	0.1795	-0.0075	0.2768	0.0463	0.0857	0.4051	-0.2669	0.0836	
0.08	0.6153	0.3856	0.0006	-0.3225	0.2298	0.0056	-0.0115	0.2569	0.1795	-0.0075	0.2862	0.0451	0.0857	0.4068	-0.2669	0.0836	
0.1	0.7052	0.3552	-0.0392	-0.3512	0.2304	0.0113	-0.0115	0.2585	0.1794	-0.0075	0.2964	0.0434	0.0857	0.4102	-0.2669	0.0836	
0.12	0.7908	0.331	-0.0694	-0.3774	0.2318	0.0175	-0.0115	0.2608	0.179	-0.0075	0.3088	0.0409	0.0857	0.415	-0.2669	0.0836	
0.14	0.8698	0.3124	-0.0911	-0.4008	0.2341	0.0236	-0.0115	0.2643	0.1784	-0.0074	0.3234	0.0378	0.0857	0.4213	-0.2669	0.0836	
0.16	0.9408	0.2984	-0.1065	-0.4211	0.2377	0.0287	-0.0115	0.2695	0.1774	-0.0072	0.34	0.0338	0.0857	0.4289	-0.2668	0.0836	
0.18	1.003	0.2876	-0.1178	-0.4381	0.2428	0.032	-0.0115	0.2772	0.176	-0.0065	0.3586	0.0292	0.0857	0.4379	-0.2669	0.0836	
0.2	1.0562	0.279	-0.1262	-0.4515	0.2497	0.033	-0.0115	0.2883	0.174	-0.0054	0.3792	0.0239	0.0857	0.4483	-0.2672	0.0835	
0.22	1.1	0.2719	-0.1321	-0.4612	0.2591	0.0314	-0.0115	0.3035	0.1714	-0.0036	0.402	0.0181	0.0857	0.4603	-0.2679	0.0832	
0.24	1.1342	0.2659	-0.135	-0.467	0.2714	0.0276	-0.0115	0.323	0.1683	-0.001	0.427	0.0119	0.0857	0.4741	-0.2691	0.0828	
0.26	1.1593	0.2608	-0.1341	-0.4685	0.287	0.0219	-0.0115	0.347	0.1645	0.0026	0.4545	0.0056	0.0857	0.49	-0.271	0.0822	
0.28	1.1769	0.2566	-0.1293	-0.4652	0.3059	0.0153	-0.0115	0.3753	0.1603	0.0072	0.4844	-0.0008	0.0857	0.5075	-0.2737	0.0812	
0.3	1.1892	0.2533	-0.1208	-0.4569	0.3278	0.0082	-0.0115	0.4072	0.1557	0.013	0.5164	-0.0072	0.0857	0.5265	-0.2773	0.0798	
0.32	1.1987	0.2507	-0.1096	-0.4436	0.3524	0.0014	-0.0115	0.442	0.1506	0.0196	0.5502	-0.0134	0.0857	0.5465	-0.2819	0.078	
0.34	1.2073	0.249	-0.0968	-0.4261	0.3793	-0.0047	-0.0115	0.478	0.1452	0.0267	0.5847	-0.0194	0.0857	0.5672	-0.2875	0.0758	
0.36	1.216	0.248	-0.0837	-0.4049	0.408	-0.0095	-0.0115	0.5136	0.1394	0.0339	0.6188	-0.0253	0.0857	0.5885	-0.294	0.0731	
0.38	1.225	0.2476	-0.0712	-0.3805	0.4381	-0.0129	-0.0115	0.5472	0.1331	0.0407	0.6509	-0.0313	0.0857	0.6098	-0.3012	0.0699	
0.4	1.2343	0.2476	-0.0599	-0.3531	0.4687	-0.0148	-0.0115	0.5776	0.1262	0.0469	0.6799	-0.0376	0.0857	0.6304	-0.3089	0.0664	
0.42	1.2437	0.2477	-0.0503	-0.3226	0.4989	-0.0156	-0.0115	0.6043	0.119	0.0521	0.7046	-0.0446	0.0857	0.6494	-0.3169	0.0624	
0.44	1.2531	0.2478	-0.0429	-0.2894	0.5277	-0.0156	-0.0115	0.6271	0.1117	0.0563	0.7247	-0.0526	0.0857	0.6657	-0.325	0.058	
0.46	1.2626	0.2478	-0.0377	-0.2542	0.5544	-0.0154	-0.0115	0.6462	0.1046	0.0594	0.7402	-0.0613	0.0857	0.6789	-0.3331	0.0533	
0.48	1.2722	0.2478	-0.0348	-0.2186	0.5788	-0.0152	-0.0115	0.6621	0.0979	0.0615	0.7514	-0.0705	0.0857	0.6892	-0.3409	0.0483	
0.5	1.2822	0.2477	-0.0337	-0.184	0.6009	-0.0151	-0.0115	0.6753	0.0919	0.0626	0.7586	-0.0796	0.0857	0.6968	-0.3483	0.043	
0.52	1.2926	0.2477	-0.0336	-0.1515	0.6209	-0.0152	-0.0115	0.6868	0.0868	0.063	0.7626	-0.0879	0.0857	0.7024	-0.3548	0.0376	
0.54	1.3034	0.2477	-0.034	-0.1218	0.6392	-0.0153	-0.0115	0.6972	0.0826	0.063	0.7642	-0.0948	0.0857	0.7061	-0.3597	0.0319	
0.56	1.3146	0.2477	-0.0343	-0.0953	0.656	-0.0153	-0.0115	0.7074	0.0794	0.0629	0.7644	-0.0999	0.0857	0.7084	-0.3623	0.026	
0.58	1.3263	0.2477	-0.0344	-0.0727	0.6716	-0.0153	-0.0115	0.7175	0.0773	0.0627	0.764	-0.1027	0.0857	0.7094	-0.3622	0.0196	
0.6	1.3383	0.2477	-0.0343	-0.0547	0.6861	-0.0153	-0.0115	0.7278	0.0761	0.0627	0.7636	-0.1029	0.0857	0.7096	-0.3592	0.0126	
0.62	1.3503	0.2477	-0.0342	-0.0419	0.6995	-0.0153	-0.0115	0.7381	0.0757	0.0627	0.7635	-0.1005	0.0857	0.7094	-0.3537	0.005	
0.64	1.3621	0.2477	-0.0341	-0.0343	0.7117	-0.0152	-0.0115	0.7485	0.0757	0.0628	0.7635	-0.0955	0.0857	0.7091	-0.3465	-0.0031	
0.66	1.3732	0.2477	-0.0341	-0.0316	0.7227	-0.0152	-0.0115	0.7591	0.0758	0.0628	0.7637	-0.0884	0.0857	0.709	-0.3381	-0.0114	
0.68	1.3831	0.2477	-0.0341	-0.0327	0.7322	-0.0153	-0.0115	0.7698	0.076	0.0628	0.7638	-0.0796	0.0857	0.709	-0.3294	-0.0195	
0.7	1.3917	0.2477	-0.0342	-0.0366	0.7402	-0.0153	-0.0115	0.7809	0.076	0.0628	0.7638	-0.0698	0.0857	0.7091	-0.3208	-0.0272	
0.72	1.3988	0.2477	-0.0342	-0.0425	0.7464	-0.0153	-0.0115	0.7921	0.076	0.0628	0.7637	-0.0598	0.0857	0.7092	-0.3129	-0.0341	
0.74	1.4044	0.2477	-0.0342	-0.0495	0.751	-0.0153	-0.0115	0.8031	0.0759	0.0628	0.7637	-0.05	0.0857	0.7092	-0.3065	-0.0401	
0.76	1.4086	0.2477	-0.0342	-0.057	0.7539	-0.0153	-0.0115	0.8136	0.0759	0.0628	0.7637	-0.0409	0.0857	0.7092	-0.3019	-0.045	
0.78	1.4113	0.2477	-0.0341	-0.0645	0.7554	-0.0153	-0.0115	0.823	0.0759	0.0628	0.7637	-0.0328	0.0857	0.7092	-0.2991	-0.0488	
0.8	1.4127	0.2477	-0.0341	-0.0714	0.756	-0.0153	-0.0115	0.8312	0.0759	0.0628	0.7637	-0.026	0.0857	0.7091	-0.298	-0.0513	
0.82	1.4129	0.2477	-0.0341	-0.079	0.7558	-0.0153	-0.0115	0.8396	0.0759	0.0628	0.7637	-0.0192	0.0857	0.7091	-0.2983	-0.0523	
0.84	1.4131	0.2477	-0.0342	-0.0866	0.7557	-0.0153	-0.0115	0.848	0.0759	0.0628	0.7637	-0.0123	0.0857	0.7092	-0.2986	-0.0533	
0.86	1.4134	0.2477	-0.0342	-0.0942	0.7555	-0.0153	-0.0115	0.8563	0.0759	0.0628	0.7637	-0.0055	0.0857	0.7092	-0.2989	-0.0543	
0.88	1.4136	0.2477	-0.0342	-0.1018	0.7554	-0.0153	-0.0115	0.8647	0.0759	0.0628	0.7637	0.0014	0.0857	0.7092	-0.2992	-0.0553	
