0	0.5484	0.4406	0.1927	0.03	0.1687	-0.0764	0.238	0.1504	-0.0731	-0.176	0.0648	-0.0225	-0.163	-0.0125	0.0339	-0.3333	
0.02	0.5696	0.4128	0.1936	0.0309	0.1992	-0.0758	0.2312	0.1815	-0.0717	-0.1759	0.0648	-0.0167	-0.1627	-0.0055	0.0384	-0.3333	
0.04	0.5908	0.385	0.1945	0.0317	0.2297	-0.0752	0.2245	0.2125	-0.0704	-0.1758	0.0648	-0.0109	-0.1624	0.0015	0.043	-0.3333	
0.06	0.612	0.3573	0.1954	0.0326	0.2602	-0.0747	0.2178	0.2436	-0.069	-0.1757	0.0647	-0.0051	-0.162	0.0086	0.0476	-0.3334	
0.08	0.6332	0.3295	0.1962	0.0334	0.2907	-0.0741	0.2111	0.2747	-0.0677	-0.1756	0.0647	0.0006	-0.1617	0.0156	0.0521	-0.3334	
0.1	0.6547	0.304	0.1979	0.0351	0.3173	-0.0725	0.2051	0.3067	-0.0652	-0.1749	0.0648	0.0091	-0.1606	0.0237	0.0586	-0.3333	
0.12	0.679	0.2773	0.2002	0.0376	0.3443	-0.0699	0.2005	0.3348	-0.0615	-0.1736	0.0648	0.0204	-0.1588	0.0337	0.0671	-0.333	
0.14	0.7059	0.2499	0.2033	0.041	0.3707	-0.0661	0.1975	0.3594	-0.0566	-0.1713	0.0648	0.0344	-0.1562	0.0456	0.0776	-0.3322	
0.16	0.7349	0.2228	0.2071	0.0455	0.3951	-0.0608	0.1961	0.3812	-0.0502	-0.1678	0.0646	0.051	-0.1525	0.0592	0.09	-0.3309	
0.18	0.7655	0.1968	0.2114	0.0509	0.4166	-0.054	0.1964	0.4006	-0.0419	-0.163	0.0639	0.0705	-0.1476	0.0739	0.1042	-0.3289	
0.2	0.797	0.1725	0.2162	0.0573	0.4345	-0.0454	0.1984	0.4176	-0.0315	-0.1569	0.0626	0.0932	-0.1413	0.0892	0.1202	-0.3261	
0.22	0.8291	0.1495	0.2213	0.0646	0.4488	-0.035	0.2019	0.4321	-0.0191	-0.1493	0.0603	0.1194	-0.133	0.1045	0.1376	-0.3227	
0.24	0.8612	0.1273	0.2264	0.0726	0.4601	-0.0227	0.2069	0.4436	-0.0048	-0.1405	0.0569	0.149	-0.1224	0.1192	0.1564	-0.3184	
0.26	0.893	0.1056	0.2313	0.0813	0.469	-0.0087	0.2132	0.4522	0.0116	-0.1307	0.0521	0.1815	-0.1091	0.133	0.1761	-0.3131	
0.28	0.9244	0.0844	0.236	0.0905	0.4757	0.0071	0.2207	0.4576	0.0304	-0.1198	0.0457	0.2157	-0.0928	0.1457	0.1964	-0.3064	
0.3	0.9549	0.0639	0.2403	0.1003	0.4806	0.0247	0.2292	0.4591	0.0531	-0.1078	0.0374	0.2509	-0.0735	0.1572	0.2169	-0.2978	
0.32	0.9839	0.0448	0.2443	0.1106	0.4836	0.0443	0.2385	0.4556	0.0821	-0.0943	0.0273	0.2863	-0.0515	0.1675	0.2372	-0.2871	
0.34	1.0107	0.0271	0.248	0.1214	0.4846	0.0659	0.2489	0.4456	0.1197	-0.0789	0.0155	0.3219	-0.0273	0.1766	0.2568	-0.2744	
0.36	1.0346	0.011	0.2514	0.1327	0.4839	0.0895	0.2603	0.4283	0.167	-0.0611	0.0023	0.3575	-0.0016	0.1844	0.2756	-0.2601	
0.38	1.0553	-0.0038	0.2546	0.1446	0.4816	0.1146	0.2727	0.4044	0.2231	-0.0409	-0.0114	0.3923	0.0243	0.1913	0.293	-0.2447	
0.4	1.0727	-0.0172	0.2578	0.1573	0.4781	0.1401	0.2859	0.3753	0.2851	-0.0188	-0.0249	0.4251	0.0492	0.1975	0.3088	-0.2291	
0.42	1.0869	-0.0292	0.2608	0.1709	0.4736	0.1649	0.2995	0.3431	0.3489	0.0046	-0.0375	0.4547	0.0718	0.2032	0.3227	-0.2137	
0.44	1.0984	-0.0396	0.2638	0.1857	0.4683	0.1879	0.3128	0.3096	0.411	0.0279	-0.0486	0.4803	0.0913	0.2087	0.3348	-0.1992	
0.46	1.1077	-0.0485	0.2665	0.2017	0.4627	0.2082	0.3254	0.2761	0.4688	0.0501	-0.0581	0.5017	0.107	0.2142	0.3451	-0.1859	
0.48	1.1154	-0.0558	0.2691	0.2188	0.4567	0.2255	0.3368	0.244	0.5204	0.0703	-0.0656	0.5193	0.1189	0.2199	0.354	-0.1745	
0.5	1.1218	-0.0618	0.2715	0.2366	0.4506	0.2393	0.3467	0.2151	0.5637	0.0878	-0.0712	0.5337	0.1271	0.2258	0.3621	-0.1651	
0.52	1.1275	-0.0667	0.2737	0.2547	0.4444	0.2497	0.3549	0.1911	0.597	0.1021	-0.0748	0.5452	0.1322	0.2319	0.3697	-0.158	
0.54	1.1326	-0.0708	0.2755	0.2724	0.4384	0.2566	0.3611	0.1735	0.6191	0.1127	-0.0768	0.5537	0.1348	0.2382	0.3772	-0.1526	
0.56	1.1373	-0.0743	0.2771	0.2892	0.4328	0.2604	0.3654	0.1622	0.6306	0.1196	-0.0775	0.5592	0.1357	0.2448	0.3846	-0.1484	
0.58	1.1417	-0.0774	0.2784	0.3047	0.4276	0.2619	0.3678	0.1562	0.6341	0.1232	-0.0775	0.5621	0.1356	0.2518	0.392	-0.1448	
0.6	1.1457	-0.0803	0.2793	0.3185	0.4231	0.262	0.3688	0.1537	0.6333	0.1245	-0.0773	0.5631	0.1353	0.259	0.3994	-0.1411	
0.62	1.1493	-0.083	0.2799	0.3306	0.4194	0.2615	0.3689	0.1531	0.6312	0.1244	-0.0771	0.563	0.1351	0.2665	0.4069	-0.137	
0.64	1.1526	-0.0857	0.2801	0.341	0.4167	0.2611	0.3686	0.1533	0.6299	0.1239	-0.077	0.5626	0.1351	0.2743	0.4145	-0.1326	
0.66	1.1557	-0.0885	0.2799	0.3497	0.415	0.261	0.3683	0.1541	0.6298	0.1236	-0.0771	0.5623	0.1352	0.2825	0.4221	-0.1279	
0.68	1.1585	-0.0914	0.2794	0.3572	0.4143	0.2611	0.3682	0.1557	0.6304	0.1235	-0.0772	0.5622	0.1353	0.2912	0.4298	-0.1231	
0.7	1.1611	-0.0944	0.2785	0.364	0.4147	0.2613	0.3683	0.1581	0.631	0.1236	-0.0772	0.5624	0.1353	0.3003	0.4373	-0.1183	
0.72	1.1636	-0.0977	0.2772	0.3708	0.4162	0.2614	0.3684	0.1615	0.6313	0.1238	-0.0772	0.5625	0.1353	0.3101	0.4445	-0.1138	
0.74	1.166	-0.1012	0.2757	0.3784	0.4188	0.2614	0.3685	0.1656	0.6313	0.1239	-0.0772	0.5626	0.1353	0.3206	0.4511	-0.1098	
0.76	1.1684	-0.1049	0.2737	0.3875	0.4224	0.2613	0.3685	0.1704	0.6311	0.1239	-0.0772	0.5626	0.1352	0.3319	0.4569	-0.1062	
