0	0.5973	0.4462	0.2376	0.0653	-0.0266	-0.0451	0.204	0.032	-0.09	-0.1758	0.0647	-0.0625	-0.2174	-0.0373	0.0617	-0.3334	
0.02	0.6207	0.4225	0.2332	0.0653	-0.004	-0.0451	0.204	0.0511	-0.0893	-0.1758	0.0647	-0.0581	-0.2165	-0.0369	0.0618	-0.3334	
0.04	0.6442	0.3987	0.2289	0.0653	0.0186	-0.0451	0.204	0.0701	-0.0885	-0.1758	0.0647	-0.0537	-0.2156	-0.0365	0.0618	-0.3334	
0.06	0.6677	0.375	0.2245	0.0653	0.0412	-0.0451	0.204	0.0892	-0.0878	-0.1758	0.0648	-0.0493	-0.2146	-0.0361	0.0618	-0.3334	
0.08	0.6911	0.3513	0.2202	0.0653	0.0638	-0.0451	0.204	0.1083	-0.087	-0.1758	0.0648	-0.0449	-0.2137	-0.0358	0.0619	-0.3334	
0.1	0.7172	0.3264	0.2159	0.0653	0.0859	-0.0451	0.204	0.1272	-0.0856	-0.1759	0.0648	-0.0397	-0.2123	-0.0345	0.0621	-0.3334	
0.12	0.7405	0.3022	0.2117	0.0653	0.1068	-0.0451	0.204	0.1444	-0.0834	-0.1759	0.0648	-0.0331	-0.2103	-0.0325	0.0626	-0.3334	
0.14	0.7618	0.2786	0.2077	0.0653	0.1265	-0.0451	0.204	0.1601	-0.0804	-0.1758	0.0647	-0.0252	-0.2076	-0.0296	0.0635	-0.3334	
0.16	0.7824	0.2552	0.2038	0.0653	0.1451	-0.0451	0.204	0.1743	-0.0765	-0.1756	0.0647	-0.0161	-0.2043	-0.0256	0.0648	-0.3334	
0.18	0.8039	0.2319	0.2001	0.0653	0.1627	-0.045	0.204	0.1874	-0.0717	-0.1753	0.0647	-0.0059	-0.2003	-0.0204	0.0666	-0.3334	
0.2	0.8276	0.2085	0.1966	0.0653	0.1796	-0.0449	0.204	0.1994	-0.0661	-0.1747	0.0648	0.0049	-0.1956	-0.0138	0.0691	-0.3334	
0.22	0.8536	0.1852	0.1933	0.0653	0.1957	-0.0445	0.204	0.2104	-0.0597	-0.1739	0.0648	0.016	-0.1903	-0.0054	0.0722	-0.3334	
0.24	0.8815	0.1619	0.1901	0.0653	0.2111	-0.044	0.204	0.2204	-0.0528	-0.1726	0.0648	0.027	-0.1845	0.005	0.076	-0.3334	
0.26	0.9103	0.139	0.1872	0.0653	0.2259	-0.043	0.204	0.2294	-0.0456	-0.171	0.0647	0.0377	-0.1784	0.0175	0.0804	-0.3334	
0.28	0.9387	0.1169	0.1845	0.0654	0.24	-0.0418	0.204	0.2374	-0.0382	-0.1688	0.0646	0.0478	-0.172	0.0319	0.0854	-0.3334	
0.3	0.9662	0.0959	0.1819	0.0654	0.2536	-0.04	0.2042	0.2445	-0.0309	-0.1662	0.0643	0.0573	-0.1654	0.0477	0.091	-0.3334	
0.32	0.9925	0.0763	0.1795	0.0656	0.2667	-0.0378	0.2044	0.2508	-0.0238	-0.1631	0.0637	0.0662	-0.1588	0.0646	0.0969	-0.3333	
0.34	1.0173	0.058	0.1773	0.066	0.2795	-0.0351	0.2049	0.2564	-0.0169	-0.1595	0.0629	0.0743	-0.1523	0.0819	0.1031	-0.3333	
0.36	1.0405	0.041	0.1752	0.0665	0.2921	-0.032	0.2054	0.2617	-0.0103	-0.1554	0.0618	0.0817	-0.1459	0.0992	0.1096	-0.3332	
0.38	1.0618	0.0251	0.1733	0.0673	0.3048	-0.0283	0.2063	0.2666	-0.0039	-0.151	0.0602	0.0886	-0.1398	0.1164	0.1163	-0.333	
0.4	1.0807	0.0102	0.1714	0.0684	0.3176	-0.0242	0.2073	0.2713	0.0024	-0.1463	0.0582	0.0951	-0.1339	0.1331	0.1231	-0.3328	
0.42	1.0972	-0.0036	0.1697	0.0698	0.3305	-0.0197	0.2086	0.2759	0.0086	-0.1413	0.0558	0.1014	-0.1284	0.1488	0.1303	-0.3324	
0.44	1.1119	-0.0163	0.168	0.0717	0.3435	-0.0149	0.2103	0.2804	0.0149	-0.1359	0.0529	0.1076	-0.1232	0.1635	0.1378	-0.332	
0.46	1.1252	-0.0279	0.1664	0.0741	0.356	-0.0099	0.2122	0.2848	0.0215	-0.1302	0.0496	0.1138	-0.1183	0.1772	0.1458	-0.3314	
0.48	1.1378	-0.0387	0.1648	0.0771	0.3678	-0.0046	0.2144	0.2892	0.0283	-0.1239	0.0459	0.1199	-0.1136	0.1905	0.1542	-0.3307	
0.5	1.1499	-0.0487	0.1632	0.0807	0.3784	0.0009	0.217	0.2936	0.0353	-0.117	0.0418	0.1259	-0.1089	0.2045	0.1628	-0.3299	
0.52	1.1615	-0.0581	0.1617	0.0849	0.3876	0.0066	0.2199	0.2981	0.0425	-0.1094	0.0372	0.132	-0.1044	0.2203	0.1715	-0.3289	
0.54	1.1723	-0.0668	0.1602	0.0894	0.3952	0.0124	0.2231	0.3027	0.0501	-0.101	0.0324	0.1385	-0.0999	0.2392	0.1798	-0.3278	
0.56	1.1821	-0.0747	0.1587	0.0944	0.4012	0.0184	0.2265	0.3073	0.0584	-0.0917	0.0274	0.1459	-0.0952	0.2618	0.1875	-0.3266	
0.58	1.1907	-0.0818	0.1571	0.1	0.4055	0.0246	0.2301	0.3119	0.0679	-0.0816	0.0224	0.155	-0.09	0.2882	0.1943	-0.3252	
0.6	1.1981	-0.0879	0.1555	0.1067	0.4083	0.0311	0.234	0.3166	0.079	-0.0706	0.0176	0.1663	-0.0838	0.3182	0.2	-0.3237	
0.62	1.2043	-0.0931	0.1539	0.1154	0.4099	0.038	0.2385	0.3213	0.0918	-0.0586	0.0132	0.1801	-0.0761	0.351	0.2046	-0.322	
0.64	1.2094	-0.0976	0.1522	0.1272	0.4104	0.0452	0.2439	0.326	0.1059	-0.0456	0.0094	0.1962	-0.0664	0.386	0.208	-0.3202	
0.66	1.2137	-0.1015	0.1504	0.143	0.4104	0.0532	0.2507	0.3306	0.1207	-0.0316	0.0062	0.2142	-0.0547	0.4222	0.2102	-0.3183	
0.68	1.2174	-0.1051	0.1486	0.1638	0.4102	0.0622	0.2593	0.3353	0.1352	-0.0166	0.0037	0.2337	-0.0413	0.4582	0.2114	-0.3163	
0.7	1.2207	-0.1088	0.1466	0.1901	0.4101	0.0726	0.2696	0.3398	0.149	-0.0004	0.0018	0.2543	-0.0266	0.4926	0.2118	-0.3141	
0.72	1.2238	-0.1125	0.1445	0.2221	0.4101	0.0847	0.2814	0.3442	0.1615	0.017	0.0006	0.2755	-0.0112	0.5236	0.2118	-0.3116	
