0	0.5559	0.4094	0.1154	-0.037	0.1637	-0.095	0.1904	0.1265	-0.0624	-0.2132	0.0825	-0.0117	-0.1654	0.0171	-0.0115	-0.2927	
0.02	0.5738	0.3883	0.1171	-0.0361	0.1656	-0.0813	0.1904	0.1431	-0.0571	-0.2103	0.0825	-0.0039	-0.164	0.0176	0.0007	-0.2927	
0.04	0.5917	0.3671	0.1187	-0.0352	0.1674	-0.0675	0.1904	0.1597	-0.0519	-0.2074	0.0825	0.0039	-0.1625	0.0182	0.0129	-0.2927	
0.06	0.6096	0.346	0.1203	-0.0343	0.1693	-0.0537	0.1904	0.1763	-0.0467	-0.2045	0.0825	0.0118	-0.1611	0.0187	0.0251	-0.2927	
0.08	0.6275	0.3248	0.1219	-0.0334	0.1712	-0.04	0.1904	0.1929	-0.0415	-0.2017	0.0825	0.0196	-0.1596	0.0192	0.0373	-0.2927	
0.1	0.6491	0.3015	0.1243	-0.0321	0.1746	-0.0256	0.1904	0.2085	-0.0339	-0.1976	0.0825	0.0325	-0.1569	0.0208	0.0495	-0.2927	
0.12	0.6715	0.2779	0.1274	-0.0301	0.1795	-0.0089	0.1906	0.2215	-0.0234	-0.1924	0.0825	0.0499	-0.1529	0.0233	0.0636	-0.2927	
0.14	0.6951	0.2541	0.1312	-0.0276	0.1859	0.0095	0.1908	0.232	-0.0097	-0.1862	0.0825	0.0714	-0.1476	0.0271	0.0793	-0.2927	
0.16	0.72	0.2304	0.1355	-0.0244	0.1937	0.0288	0.1913	0.2405	0.0072	-0.1791	0.0825	0.0965	-0.1408	0.0323	0.0958	-0.2927	
0.18	0.7463	0.2067	0.1404	-0.0206	0.2028	0.0482	0.192	0.2475	0.0271	-0.1715	0.0824	0.1242	-0.1329	0.039	0.1122	-0.2927	
0.2	0.7739	0.1831	0.1454	-0.0161	0.2128	0.0669	0.193	0.2533	0.0492	-0.1636	0.0821	0.1537	-0.124	0.0473	0.128	-0.2927	
0.22	0.8024	0.1598	0.1505	-0.0111	0.2234	0.0844	0.1943	0.2583	0.0728	-0.1558	0.0817	0.1836	-0.1144	0.0568	0.1426	-0.2927	
0.24	0.831	0.1371	0.1554	-0.0056	0.2343	0.1002	0.196	0.2627	0.0969	-0.1484	0.0811	0.2124	-0.1046	0.0675	0.1559	-0.2927	
0.26	0.8587	0.1158	0.1601	0.0003	0.2451	0.1141	0.198	0.2666	0.1207	-0.1417	0.0802	0.2387	-0.0951	0.0789	0.1679	-0.2927	
0.28	0.8846	0.0961	0.1645	0.0064	0.2555	0.1263	0.2005	0.2702	0.1434	-0.1356	0.079	0.2615	-0.086	0.0906	0.1787	-0.2926	
0.3	0.908	0.0783	0.1684	0.0126	0.2653	0.1369	0.2033	0.2736	0.1645	-0.1303	0.0774	0.2805	-0.0777	0.1025	0.1882	-0.2925	
0.32	0.9289	0.0619	0.1721	0.0188	0.2746	0.146	0.2064	0.2769	0.1835	-0.1256	0.0755	0.2962	-0.0702	0.1142	0.1967	-0.2922	
0.34	0.948	0.0469	0.1755	0.0249	0.2834	0.154	0.2097	0.28	0.2002	-0.1213	0.0732	0.3092	-0.0635	0.1256	0.2043	-0.2918	
0.36	0.9661	0.0328	0.1788	0.0308	0.2919	0.161	0.2133	0.283	0.2147	-0.1173	0.0706	0.3199	-0.0576	0.1368	0.2112	-0.2912	
0.38	0.9838	0.0198	0.1819	0.0366	0.3003	0.1672	0.2171	0.2861	0.2271	-0.1134	0.0676	0.329	-0.0522	0.1477	0.2177	-0.2904	
0.4	1.0011	0.0079	0.1849	0.042	0.3085	0.1727	0.2211	0.2892	0.2378	-0.1095	0.0643	0.3368	-0.0472	0.1584	0.224	-0.2894	
0.42	1.0183	-0.0029	0.1879	0.0471	0.3168	0.1778	0.2251	0.2924	0.2472	-0.1056	0.0607	0.3436	-0.0424	0.169	0.2303	-0.2881	
0.44	1.035	-0.0128	0.1907	0.0518	0.325	0.1824	0.2293	0.2958	0.2555	-0.1017	0.0569	0.3497	-0.0378	0.1796	0.2367	-0.2865	
0.46	1.0512	-0.022	0.1933	0.0562	0.3332	0.1867	0.2335	0.2993	0.263	-0.0977	0.0528	0.3555	-0.0331	0.1902	0.2432	-0.2846	
0.48	1.0669	-0.0306	0.1956	0.0603	0.3414	0.1907	0.2377	0.303	0.2701	-0.0937	0.0485	0.3609	-0.0283	0.2011	0.2498	-0.2824	
0.5	1.0819	-0.0387	0.1978	0.0642	0.3495	0.1947	0.2418	0.3068	0.2767	-0.0896	0.044	0.3662	-0.0234	0.2124	0.2566	-0.28	
0.52	1.096	-0.0465	0.1996	0.0681	0.3577	0.1985	0.2459	0.3107	0.283	-0.0854	0.0394	0.3712	-0.0184	0.2242	0.2635	-0.2774	
0.54	1.1092	-0.0539	0.2012	0.0721	0.3658	0.2022	0.2499	0.3147	0.2892	-0.0812	0.0346	0.3761	-0.0132	0.2367	0.2706	-0.2745	
0.56	1.1211	-0.0609	0.2025	0.0763	0.3741	0.206	0.2538	0.3188	0.2951	-0.077	0.0297	0.3808	-0.0079	0.25	0.2778	-0.2713	
0.58	1.1318	-0.0674	0.2034	0.0806	0.3823	0.2097	0.2575	0.323	0.3009	-0.0727	0.0247	0.3854	-0.0023	0.2641	0.2852	-0.2676	
0.6	1.1413	-0.0734	0.204	0.0852	0.3904	0.2136	0.2611	0.3272	0.3064	-0.0684	0.0196	0.3898	0.0036	0.279	0.2927	-0.2633	
0.62	1.1498	-0.0787	0.2042	0.0903	0.3981	0.2175	0.2645	0.3314	0.3117	-0.064	0.0145	0.394	0.0096	0.2945	0.3005	-0.2583	
0.64	1.1575	-0.0833	0.2041	0.0963	0.4053	0.2213	0.2679	0.3358	0.3169	-0.0594	0.0093	0.3981	0.0158	0.3105	0.3085	-0.2525	
0.66	1.1646	-0.0874	0.2036	0.1041	0.4117	0.2252	0.2712	0.3401	0.3218	-0.0548	0.004	0.4019	0.0222	0.3267	0.3169	-0.2457	
