0	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.02	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.04	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.06	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.08	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.1	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.12	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.14	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.16	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.18	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.2	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.22	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.24	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.26	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.28	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.3	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.32	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.34	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.36	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.38	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.4	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.42	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.44	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2518	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.46	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2519	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.48	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.252	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.5	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2521	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.52	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2523	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.54	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2525	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.56	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2528	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.58	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2532	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.6	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2537	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.62	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2542	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.64	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2549	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.66	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2556	-0.1479	0.1327	-0.0044	-0.1292	0.1307	0.0375	-0.1459	
0.68	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2564	-0.1479	0.1327	-0.0043	-0.1292	0.1307	0.0375	-0.1459	
0.7	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2573	-0.1479	0.1326	-0.0043	-0.1292	0.1307	0.0375	-0.1459	
0.72	0.1913	-0.4596	0.2665	0.207	-0.0512	0.2249	0.0741	0.084	0.2582	-0.1479	0.1325	-0.0043	-0.1292	0.1307	0.0375	-0.1459	
0.74	0.1913	-0.4596	0.2664	0.207	-0.0512	0.225	0.0741	0.084	0.2592	-0.1479	0.1322	-0.0042	-0.1292	0.1307	0.0375	-0.1459	
0.76	0.1913	-0.4596	0.2664	0.207	-0.0511	0.225	0.0742	0.084	0.2603	-0.1479	0.1319	-0.0042	-0.1292	0.1307	0.0375	-0.1459	
0.78	0.1913	-0.4595	0.2663	0.207	-0.051	0.2251	0.0742	0.0841	0.2615	-0.1478	0.1313	-0.004	-0.1291	0.1308	0.0375	-0.1459	
0.8	0.1914	-0.4595	0.2662	0.207	-0.0508	0.2251	0.0743	0.0841	0.2627	-0.1478	0.1306	-0.0039	-0.129	0.1308	0.0375	-0.1459	
0.82	0.1914	-0.4594	0.266	0.207	-0.0506	0.2252	0.0743	0.0842	0.264	-0.1477	0.1296	-0.0037	-0.1289	0.1309	0.0375	-0.1459	
0.84	0.1915	-0.4593	0.2658	0.2071	-0.0503	0.2254	0.0745	0.0843	0.2654	-0.1475	0.1285	-0.0034	-0.1288	0.1311	0.0376	-0.1458	
0.86	0.1917	-0.4593	0.2655	0.2072	-0.05	0.2255	0.0746	0.0844	0.2668	-0.1473	0.1271	-0.0031	-0.1286	0.1313	0.0376	-0.1458	
0.88	0.1918	-0.4591	0.2652	0.2073	-0.0495	0.2257	0.0748	0.0846	0.2683	-0.1471	0.1255	-0.0027	-0.1284	0.1316	0.0377	-0.1457	
0.9	0.192	-0.459	0.2648	0.2074	-0.0489	0.226	0.075	0.0848	0.2699	-0.1468	0.1237	-0.0023	-0.1281	0.1319	0.0378	-0.1456	
0.92	0.1923	-0.4588	0.2644	0.2075	-0.0483	0.2263	0.0752	0.0851	0.2715	-0.1464	0.1217	-0.0018	-0.1278	0.1323	0.0379	-0.1455	
0.94	0.1926	-0.4586	0.2639	0.2077	-0.0475	0.2266	0.0755	0.0854	0.2732	-0.146	0.1195	-0.0012	-0.1275	0.1329	0.0381	-0.1453	
