0	0.6527	0.4848	0.3196	-0.0559	0.1546	-0.075	0.0763	0.1666	-0.0238	0.013	0.0967	-0.0012	-0.044	0.0995	-0.0529	0.0245	
0.02	0.6443	0.4345	0.3102	-0.0474	0.1547	-0.0705	0.0763	0.1589	-0.0109	0.013	0.0754	0.0127	-0.044	0.0988	-0.05	0.021	
0.04	0.636	0.3842	0.3007	-0.0389	0.1548	-0.0659	0.0763	0.1512	0.002	0.013	0.054	0.0267	-0.044	0.0981	-0.0471	0.0174	
0.06	0.6276	0.334	0.2913	-0.0304	0.1548	-0.0614	0.0763	0.1435	0.0149	0.013	0.0327	0.0407	-0.044	0.0975	-0.0442	0.0138	
0.08	0.6193	0.2837	0.2818	-0.0219	0.1549	-0.0569	0.0763	0.1357	0.0278	0.013	0.0113	0.0546	-0.044	0.0968	-0.0414	0.0102	
0.1	0.6131	0.2368	0.2717	-0.0145	0.1557	-0.052	0.0763	0.1304	0.041	0.013	-0.0091	0.0671	-0.044	0.095	-0.038	0.0066	
0.12	0.6109	0.1951	0.2598	-0.0075	0.1572	-0.0463	0.0763	0.1261	0.0504	0.013	-0.0262	0.0784	-0.044	0.092	-0.0337	0.0031	
0.14	0.6125	0.1585	0.2469	-0.0011	0.1598	-0.0399	0.0763	0.1233	0.0568	0.013	-0.0399	0.0885	-0.044	0.0878	-0.0286	-0.0003	
0.16	0.6172	0.1267	0.2335	0.0046	0.1637	-0.0332	0.0763	0.1225	0.0613	0.013	-0.0503	0.0973	-0.044	0.0823	-0.0226	-0.0037	
0.18	0.6243	0.0993	0.2202	0.0094	0.1691	-0.0263	0.0763	0.1241	0.0651	0.013	-0.0577	0.1048	-0.044	0.0755	-0.016	-0.0069	
0.2	0.6329	0.0755	0.2076	0.0135	0.176	-0.0194	0.0763	0.1283	0.0688	0.013	-0.0623	0.1112	-0.044	0.0678	-0.0089	-0.0101	
0.22	0.6422	0.0547	0.1961	0.0169	0.185	-0.0127	0.0763	0.1351	0.0728	0.013	-0.0637	0.1171	-0.044	0.0595	-0.0014	-0.0132	
0.24	0.6518	0.0362	0.186	0.02	0.1963	-0.0062	0.0763	0.1447	0.0771	0.013	-0.0616	0.1227	-0.044	0.0514	0.0062	-0.0161	
0.26	0.6613	0.0193	0.1774	0.0229	0.2102	0	0.0763	0.1574	0.0816	0.0131	-0.0553	0.1281	-0.044	0.0442	0.0139	-0.0188	
0.28	0.6705	0.0035	0.1703	0.0257	0.2272	0.0059	0.0765	0.174	0.0862	0.0133	-0.0439	0.1334	-0.044	0.0389	0.0215	-0.0214	
0.3	0.6793	-0.0116	0.1644	0.0284	0.2473	0.0114	0.0767	0.1953	0.091	0.0135	-0.0273	0.1386	-0.044	0.0365	0.0288	-0.0238	
0.32	0.6877	-0.0263	0.1595	0.031	0.2704	0.0165	0.077	0.2219	0.0961	0.0139	-0.0056	0.1438	-0.0439	0.0376	0.0359	-0.0261	
0.34	0.6957	-0.0405	0.1554	0.0335	0.2966	0.0218	0.0774	0.2536	0.1013	0.0145	0.021	0.1489	-0.0439	0.0431	0.0428	-0.0283	
0.36	0.7033	-0.0543	0.1519	0.0359	0.3262	0.0284	0.078	0.2899	0.1069	0.0153	0.0521	0.1537	-0.0437	0.0529	0.0495	-0.0304	
0.38	0.7107	-0.0674	0.1491	0.0384	0.3597	0.0382	0.0788	0.33	0.1128	0.0163	0.0884	0.1582	-0.0435	0.0667	0.0561	-0.0325	
0.4	0.7179	-0.0798	0.147	0.0409	0.3979	0.0529	0.0798	0.3741	0.1193	0.0175	0.131	0.1625	-0.0432	0.0843	0.0627	-0.0347	
0.42	0.7248	-0.0913	0.1456	0.0434	0.4413	0.0737	0.081	0.4226	0.1271	0.019	0.1811	0.1669	-0.0428	0.1055	0.0692	-0.0368	
0.44	0.7316	-0.102	0.1449	0.0461	0.4904	0.1012	0.0824	0.4768	0.1369	0.0207	0.2397	0.1723	-0.0422	0.1313	0.076	-0.0392	
0.46	0.7381	-0.1119	0.1449	0.0489	0.5455	0.1351	0.084	0.5373	0.1498	0.0227	0.3069	0.1802	-0.0414	0.1642	0.0831	-0.0419	
0.48	0.7445	-0.1211	0.1456	0.0519	0.6062	0.1749	0.0858	0.6038	0.1665	0.0249	0.382	0.1917	-0.0404	0.2073	0.0911	-0.0453	
0.5	0.7508	-0.1297	0.147	0.0549	0.6718	0.22	0.0877	0.6752	0.1876	0.0272	0.4637	0.2078	-0.0393	0.2637	0.1009	-0.0497	
0.52	0.757	-0.1378	0.149	0.0581	0.7411	0.2695	0.0899	0.75	0.2133	0.0298	0.5505	0.2287	-0.0379	0.3348	0.1132	-0.0553	
0.54	0.7631	-0.1455	0.1517	0.0614	0.8127	0.3221	0.0921	0.8271	0.2431	0.0325	0.6411	0.2536	-0.0363	0.4208	0.1284	-0.0622	
0.56	0.7693	-0.1528	0.155	0.0647	0.8851	0.3755	0.0945	0.9055	0.276	0.0353	0.734	0.2818	-0.0343	0.5199	0.1468	-0.0702	
0.58	0.7755	-0.1596	0.1586	0.0681	0.9569	0.4274	0.097	0.9839	0.3109	0.0382	0.8272	0.3125	-0.032	0.6296	0.168	-0.079	
0.6	0.7818	-0.1657	0.1623	0.0715	1.0267	0.4755	0.0997	1.0605	0.3467	0.0414	0.9178	0.345	-0.0294	0.7461	0.1916	-0.088	
0.62	0.7883	-0.1712	0.166	0.0749	1.0933	0.5189	0.1028	1.1331	0.3827	0.0447	1.0025	0.379	-0.0266	0.8651	0.2173	-0.0969	
0.64	0.7949	-0.1759	0.1693	0.0783	1.1557	0.5574	0.1064	1.1994	0.4181	0.0481	1.0783	0.4142	-0.0238	0.9812	0.2452	-0.1052	
0.66	0.8017	-0.1796	0.1722	0.0817	1.2132	0.5919	0.1104	1.2585	0.4528	0.0517	1.1438	0.4504	-0.0208	1.0886	0.2757	-0.1124	
0.68	0.8084	-0.1824	0.1746	0.0852	1.2655	0.6236	0.1148	1.3099	0.4868	0.0554	1.1992	0.4878	-0.0172	1.1824	0.3094	-0.1184	
0.7	0.815	-0.1842	0.1765	0.0886	1.3128	0.6536	0.1196	1.3541	0.5207	0.0592	1.246	0.5269	-0.0124	1.2591	0.3465	-0.1229	
0.72	0.8211	-0.1852	0.1778	0.092	1.3549	0.6826	0.125	1.3916	0.5554	0.0634	1.2858	0.5678	-0.0053	1.3178	0.3866	-0.1258	
0.74	0.8266	-0.1856	0.1785	0.0955	1.3915	0.7117	0.1315	1.4229	0.5918	0.0683	1.3199	0.6107	0.0047	1.3599	0.4287	-0.1274	
0.76	0.8314	-0.1856	0.1787	0.099	1.4221	0.7415	0.1401	1.4486	0.6304	0.0747	1.3486	0.6551	0.018	1.3883	0.4714	-0.128	
0.78	0.8353	-0.1854	0.1788	0.1025	1.4468	0.7727	0.1517	1.4691	0.6704	0.083	1.3723	0.6999	0.0346	1.4063	0.513	-0.128	
0.8	0.8384	-0.1853	0.1787	0.106	1.4656	0.8052	0.1667	1.4847	0.7105	0.0934	1.3916	0.7439	0.0538	1.4168	0.5521	-0.1278	
0.82	0.8407	-0.1853	0.1786	0.1094	1.4792	0.8381	0.1844	1.4958	0.7486	0.1054	1.4076	0.7858	0.0747	1.4223	0.5875	-0.1277	
0.84	0.8421	-0.1854	0.1786	0.1125	1.4882	0.8702	0.2036	1.5029	0.7832	0.1182	1.4214	0.824	0.0962	1.4245	0.6183	-0.1276	
0.86	0.8429	-0.1854	0.1786	0.1153	1.4934	0.8998	0.2229	1.5065	0.813	0.1309	1.4336	0.8572	0.117	1.4248	0.6436	-0.1277	
0.88	0.8432	-0.1854	0.1786	0.1177	1.4956	0.9254	0.2411	1.5078	0.8373	0.1429	1.4439	0.8847	0.1359	1.4245	0.6625	-0.1278	
0.9	0.8431	-0.1854	0.1786	0.12	1.4954	0.9508	0.264	1.5073	0.8576	0.1575	1.4527	0.9069	0.1553	1.4242	0.6731	-0.1278	
0.92	0.843	-0.1854	0.1786	0.1224	1.4952	0.9761	0.2868	1.5069	0.8779	0.1721	1.4615	0.9292	0.1747	1.424	0.6836	-0.1278	
