0	0.7342	0.3388	0.2806	0.1943	0.2384	-0.0138	0.0796	0.2351	-0.0236	0.0073	0.039	0.0877	0.0805	0.1018	-0.0297	0.0693	
0.02	0.7935	0.3181	0.2673	0.1943	0.2491	0.034	0.0993	0.2352	0.0102	0.0174	0.0332	0.1419	0.0808	0.0909	0.018	0.0706	
0.04	0.8528	0.2974	0.2541	0.1943	0.2599	0.0818	0.1189	0.2353	0.044	0.0274	0.0275	0.1962	0.0811	0.0801	0.0657	0.072	
0.06	0.912	0.2767	0.2408	0.1943	0.2706	0.1297	0.1385	0.2354	0.0778	0.0375	0.0218	0.2505	0.0814	0.0692	0.1134	0.0733	
0.08	0.9713	0.256	0.2275	0.1942	0.2814	0.1775	0.1581	0.2355	0.1116	0.0475	0.016	0.3048	0.0817	0.0583	0.1612	0.0747	
0.1	1.0298	0.2377	0.2163	0.1943	0.2918	0.2241	0.1784	0.2361	0.1477	0.0581	0.0119	0.3573	0.0827	0.0491	0.2059	0.0766	
0.12	1.0867	0.2202	0.2047	0.1945	0.3032	0.2744	0.1995	0.2375	0.1832	0.0708	0.0082	0.4095	0.0843	0.0423	0.2544	0.0791	
0.14	1.1418	0.2037	0.1936	0.1949	0.3152	0.3262	0.221	0.2399	0.2187	0.0855	0.005	0.4604	0.0868	0.0377	0.3056	0.0823	
0.16	1.1948	0.1889	0.1835	0.1957	0.3273	0.3778	0.2425	0.2435	0.2549	0.1016	0.0027	0.5097	0.0902	0.0352	0.3575	0.0863	
0.18	1.2452	0.176	0.1753	0.1969	0.3391	0.4273	0.2636	0.2484	0.2921	0.1187	0.0014	0.5569	0.0945	0.0344	0.4083	0.0911	
0.2	1.293	0.1652	0.1692	0.1984	0.3501	0.4733	0.2838	0.2547	0.3299	0.1361	0.0011	0.6018	0.1	0.0346	0.457	0.0966	
0.22	1.338	0.1561	0.1654	0.2005	0.3603	0.515	0.3028	0.2624	0.3671	0.1536	0.0012	0.6442	0.1068	0.035	0.5036	0.1028	
0.24	1.3805	0.1484	0.1635	0.203	0.3701	0.552	0.3205	0.2715	0.4028	0.1707	0.0015	0.6837	0.115	0.0354	0.5488	0.1096	
0.26	1.421	0.1414	0.163	0.2063	0.3799	0.5843	0.3369	0.2822	0.4364	0.1874	0.0017	0.7204	0.1248	0.0355	0.5929	0.1169	
0.28	1.4597	0.1347	0.1631	0.2103	0.3905	0.6128	0.3523	0.2946	0.4678	0.2038	0.0017	0.7547	0.1364	0.0353	0.6359	0.1243	
0.3	1.4967	0.128	0.1633	0.2154	0.4024	0.6385	0.367	0.3088	0.4972	0.2198	0.0016	0.7869	0.1499	0.0352	0.6774	0.1318	
0.32	1.5318	0.1213	0.1635	0.2213	0.4161	0.6622	0.3815	0.3245	0.5247	0.2356	0.0015	0.8173	0.165	0.0351	0.7168	0.1393	
0.34	1.5648	0.1147	0.1635	0.2279	0.4317	0.6842	0.396	0.3413	0.5502	0.2512	0.0015	0.8455	0.1813	0.0351	0.7537	0.1467	
0.36	1.5955	0.1083	0.1634	0.2346	0.4493	0.7047	0.4104	0.3583	0.5735	0.2664	0.0015	0.8707	0.1979	0.0352	0.7878	0.154	
0.38	1.6241	0.1024	0.1633	0.2411	0.4687	0.7231	0.4246	0.3749	0.5945	0.2811	0.0015	0.8924	0.214	0.0352	0.8188	0.1612	
0.4	1.6506	0.0973	0.1633	0.2469	0.4897	0.7392	0.4384	0.3903	0.6133	0.2954	0.0016	0.9102	0.229	0.0352	0.8465	0.1685	
0.42	1.6763	0.0919	0.1633	0.2537	0.5126	0.754	0.4532	0.4074	0.6312	0.3102	0.0016	0.9265	0.2453	0.0352	0.8735	0.1753	
0.44	1.7021	0.0865	0.1634	0.2605	0.5355	0.7687	0.468	0.4245	0.649	0.3251	0.0016	0.9427	0.2616	0.0352	0.9006	0.182	
0.46	1.7278	0.0812	0.1634	0.2673	0.5584	0.7834	0.4828	0.4415	0.6669	0.3399	0.0016	0.9589	0.2779	0.0352	0.9276	0.1888	
0.48	1.7535	0.0758	0.1634	0.2741	0.5813	0.7981	0.4976	0.4586	0.6848	0.3548	0.0015	0.9751	0.2942	0.0352	0.9547	0.1955	
