0	0.5459	0.3579	0.4502	0.4186	0.2197	-0.0673	-0.0457	0.2302	-0.2313	-0.1408	-0.002	-0.0749	-0.131	0.0855	-0.2059	-0.0819	
0.02	0.5772	0.3395	0.4343	0.4186	0.2418	-0.0488	-0.0371	0.2723	-0.1677	-0.1251	0.0192	0.0092	-0.1117	0.0995	-0.1169	-0.0689	
0.04	0.6086	0.3212	0.4184	0.4187	0.2639	-0.0304	-0.0284	0.3143	-0.1041	-0.1094	0.0404	0.0933	-0.0923	0.1134	-0.0278	-0.0559	
0.06	0.64	0.3029	0.4026	0.4187	0.2859	-0.0119	-0.0197	0.3563	-0.0405	-0.0936	0.0616	0.1774	-0.073	0.1274	0.0612	-0.0429	
0.08	0.6714	0.2845	0.3867	0.4187	0.308	0.0065	-0.0111	0.3984	0.0231	-0.0779	0.0828	0.2616	-0.0537	0.1413	0.1502	-0.0299	
0.1	0.7033	0.2667	0.3721	0.4187	0.3291	0.0237	-0.0025	0.4462	0.088	-0.0616	0.1066	0.3408	-0.0284	0.1551	0.2321	-0.011	
0.12	0.7324	0.2511	0.3562	0.4186	0.3491	0.0404	0.0071	0.4915	0.1537	-0.0421	0.1352	0.4212	0.0018	0.1707	0.3194	0.0119	
0.14	0.7588	0.2376	0.3395	0.4182	0.3679	0.0563	0.0173	0.5345	0.2188	-0.0202	0.1683	0.501	0.0349	0.1875	0.409	0.0386	
0.16	0.7828	0.2259	0.3231	0.4174	0.3853	0.0711	0.0278	0.5757	0.2822	0.0034	0.2045	0.5773	0.0686	0.2051	0.4956	0.0685	
0.18	0.8048	0.2157	0.3074	0.4162	0.4012	0.0846	0.0382	0.6154	0.3428	0.0273	0.2423	0.647	0.1011	0.2226	0.5742	0.1007	
0.2	0.8252	0.2067	0.2929	0.4142	0.4157	0.0968	0.0481	0.6539	0.3992	0.05	0.2803	0.7081	0.1309	0.2395	0.6419	0.1339	
0.22	0.8439	0.1986	0.2793	0.4114	0.4288	0.1077	0.0575	0.6906	0.4501	0.0705	0.3174	0.7594	0.1567	0.2556	0.698	0.1662	
0.24	0.8609	0.191	0.2663	0.4077	0.4405	0.1176	0.0663	0.7244	0.4942	0.088	0.3525	0.8012	0.1771	0.2708	0.7436	0.196	
0.26	0.8762	0.1837	0.2537	0.403	0.4513	0.1269	0.0747	0.7541	0.5306	0.1023	0.3847	0.8342	0.1912	0.2851	0.7797	0.2214	
0.28	0.8897	0.1764	0.2415	0.3976	0.4613	0.1359	0.0825	0.7784	0.5592	0.1136	0.4134	0.8592	0.1992	0.2985	0.807	0.2414	
0.3	0.9017	0.1691	0.2297	0.3916	0.4707	0.1447	0.09	0.7975	0.5806	0.1219	0.438	0.8773	0.2022	0.311	0.826	0.2557	
0.32	0.9123	0.162	0.2188	0.3855	0.4798	0.1537	0.097	0.8121	0.5962	0.1275	0.4585	0.8893	0.2022	0.3225	0.8374	0.2648	
0.34	0.9217	0.1552	0.2088	0.3797	0.4885	0.1627	0.1039	0.8239	0.6072	0.1306	0.4755	0.8964	0.201	0.3332	0.8427	0.2697	
0.36	0.9298	0.149	0.2002	0.3744	0.4972	0.172	0.1107	0.8342	0.6146	0.1319	0.4898	0.8998	0.2001	0.343	0.844	0.2718	
0.38	0.9367	0.1434	0.1931	0.3698	0.5059	0.1816	0.1177	0.8444	0.619	0.132	0.5023	0.9009	0.1999	0.3522	0.8435	0.2722	
0.4	0.9421	0.1387	0.1876	0.3662	0.5151	0.1917	0.1253	0.8548	0.6211	0.1317	0.5139	0.9007	0.2001	0.361	0.8426	0.2721	
0.42	0.9461	0.135	0.184	0.3635	0.525	0.2023	0.1336	0.8657	0.6216	0.1314	0.5255	0.9004	0.2005	0.3696	0.8422	0.2718	
0.44	0.9487	0.1323	0.1819	0.3617	0.5359	0.2135	0.1428	0.8771	0.6212	0.1313	0.5372	0.9001	0.2008	0.3786	0.8422	0.2717	
0.46	0.9501	0.1308	0.1812	0.3607	0.5478	0.225	0.1529	0.8889	0.6208	0.1313	0.5492	0.9001	0.2008	0.3883	0.8425	0.2718	
0.48	0.9506	0.1302	0.1812	0.3604	0.5608	0.2367	0.1636	0.9009	0.6205	0.1314	0.5616	0.9002	0.2007	0.3994	0.8428	0.2719	
0.5	0.9506	0.1301	0.1814	0.3604	0.5746	0.2485	0.175	0.9132	0.6205	0.1315	0.5741	0.9004	0.2005	0.4121	0.8429	0.272	
0.52	0.9504	0.1303	0.1815	0.3605	0.5893	0.2607	0.1874	0.9263	0.6207	0.1315	0.5873	0.9003	0.2005	0.425	0.8428	0.2719	
0.54	0.9503	0.1305	0.1816	0.3606	0.6041	0.2729	0.1999	0.9395	0.6208	0.1315	0.6005	0.9003	0.2005	0.4379	0.8426	0.2719	
0.56	0.9501	0.1306	0.1817	0.3607	0.6189	0.2851	0.2124	0.9526	0.621	0.1314	0.6136	0.9003	0.2005	0.4508	0.8425	0.2719	
0.58	0.95	0.1308	0.1817	0.3608	0.6336	0.2973	0.2249	0.9658	0.6211	0.1314	0.6268	0.9003	0.2006	0.4637	0.8424	0.2718	
