0	0.1727	0.5103	0.5269	0.2777	0.3481	-0.0521	0.1884	0.3234	0.0203	0.0595	0.1853	-0.0542	0.0805	0.1185	-0.053	0.0474	
0.02	0.1876	0.4667	0.4538	0.2725	0.3138	-0.0375	0.1957	0.2821	0.0272	0.0595	0.1376	-0.042	0.0805	0.1106	-0.0565	0.0474	
0.04	0.2025	0.423	0.3808	0.2672	0.2794	-0.0228	0.203	0.2408	0.0341	0.0595	0.09	-0.0298	0.0805	0.1027	-0.06	0.0474	
0.06	0.2174	0.3793	0.3077	0.262	0.2451	-0.0082	0.2103	0.1996	0.041	0.0595	0.0424	-0.0176	0.0805	0.0948	-0.0635	0.0474	
0.08	0.2323	0.3357	0.2347	0.2568	0.2107	0.0064	0.2176	0.1583	0.0479	0.0595	-0.0053	-0.0054	0.0805	0.0868	-0.067	0.0474	
0.1	0.2468	0.297	0.166	0.2509	0.1679	0.0215	0.2245	0.1119	0.0548	0.0595	-0.0525	0.0026	0.0805	0.0774	-0.0721	0.0474	
0.12	0.2617	0.2604	0.1004	0.2438	0.1167	0.0341	0.2307	0.0528	0.0615	0.0595	-0.1053	0.0042	0.0806	0.0657	-0.0789	0.0474	
0.14	0.279	0.2263	0.0391	0.2357	0.0599	0.0449	0.2362	-0.0143	0.0682	0.0595	-0.1616	-0	0.0806	0.0524	-0.0874	0.0474	
0.16	0.3004	0.1954	-0.0163	0.2269	0.0001	0.0548	0.2412	-0.0845	0.0747	0.0595	-0.2183	-0.009	0.0804	0.0381	-0.0973	0.0472	
0.18	0.3278	0.1683	-0.0648	0.2176	-0.0601	0.065	0.2457	-0.1527	0.0812	0.0595	-0.2724	-0.0214	0.08	0.0241	-0.1083	0.0469	
0.2	0.3619	0.1449	-0.1055	0.2081	-0.118	0.0762	0.25	-0.2145	0.0874	0.0595	-0.3211	-0.0355	0.0791	0.0115	-0.1194	0.0463	
0.22	0.4027	0.1247	-0.1384	0.1988	-0.171	0.0889	0.2542	-0.2666	0.0934	0.0595	-0.3626	-0.0494	0.0777	0.0015	-0.1299	0.0455	
0.24	0.4494	0.1069	-0.1643	0.1899	-0.2165	0.1031	0.2585	-0.3071	0.0992	0.0595	-0.3957	-0.0616	0.0756	-0.005	-0.139	0.0443	
0.26	0.5004	0.0906	-0.1845	0.1815	-0.2532	0.1188	0.263	-0.3353	0.1045	0.0595	-0.4205	-0.071	0.0726	-0.0075	-0.1461	0.0429	
0.28	0.554	0.0756	-0.2004	0.1739	-0.2811	0.136	0.2678	-0.3523	0.1096	0.0595	-0.4371	-0.077	0.0687	-0.0057	-0.1507	0.0412	
0.3	0.6081	0.0619	-0.2132	0.1671	-0.3011	0.1549	0.273	-0.3599	0.1143	0.0595	-0.4463	-0.0793	0.0639	0.0003	-0.1524	0.0392	
0.32	0.6609	0.0498	-0.224	0.1611	-0.3147	0.1757	0.2786	-0.3605	0.1189	0.0596	-0.4485	-0.0778	0.0583	0.0109	-0.15	0.037	
0.34	0.7107	0.0394	-0.2332	0.1562	-0.3232	0.1988	0.2846	-0.3559	0.1233	0.0598	-0.4438	-0.072	0.0518	0.0261	-0.1419	0.0346	
0.36	0.7566	0.0308	-0.2409	0.1524	-0.3275	0.224	0.2909	-0.3469	0.1275	0.0602	-0.4321	-0.0614	0.0448	0.0463	-0.126	0.0322	
0.38	0.7983	0.0236	-0.2468	0.1499	-0.3277	0.251	0.2975	-0.3334	0.1317	0.0607	-0.4131	-0.0458	0.0375	0.0712	-0.1009	0.0299	
0.4	0.8365	0.0174	-0.2503	0.149	-0.3242	0.2793	0.3042	-0.3149	0.136	0.0614	-0.3866	-0.0252	0.03	0.0999	-0.0665	0.0279	
0.42	0.8724	0.0118	-0.2508	0.15	-0.3166	0.3083	0.3109	-0.2902	0.1407	0.0625	-0.3531	-0.0001	0.0226	0.1309	-0.0246	0.0266	
0.44	0.9071	0.0062	-0.2484	0.1533	-0.3044	0.3372	0.3176	-0.2584	0.1466	0.0638	-0.314	0.0287	0.0156	0.1625	0.0223	0.0263	
0.46	0.9413	0.0006	-0.2433	0.1595	-0.2867	0.3655	0.3241	-0.2189	0.1546	0.0654	-0.2713	0.0604	0.0091	0.193	0.071	0.0275	
0.48	0.975	-0.0053	-0.2363	0.1688	-0.2626	0.3929	0.3304	-0.1717	0.1662	0.0673	-0.2276	0.0939	0.0034	0.221	0.1189	0.0303	
0.5	1.0082	-0.0112	-0.228	0.1814	-0.2315	0.4194	0.3367	-0.1178	0.1824	0.0695	-0.1854	0.1284	-0.001	0.2458	0.1637	0.035	
0.52	1.0404	-0.017	-0.2193	0.1976	-0.1941	0.4452	0.343	-0.0596	0.2042	0.072	-0.1467	0.1633	-0.0036	0.2665	0.2034	0.0416	
0.54	1.071	-0.0225	-0.2108	0.2172	-0.1522	0.4707	0.3497	0.0001	0.232	0.0748	-0.1131	0.1981	-0.0035	0.2826	0.2361	0.05	
0.56	1.0996	-0.0276	-0.2032	0.2406	-0.1081	0.4966	0.3567	0.0581	0.2657	0.0777	-0.0856	0.2323	-0.0002	0.2937	0.2603	0.06	
0.58	1.1254	-0.0321	-0.1969	0.2675	-0.0643	0.5234	0.3642	0.1118	0.3046	0.0809	-0.0649	0.2655	0.0066	0.3	0.2756	0.0712	
0.6	1.1479	-0.0358	-0.1925	0.2975	-0.0223	0.551	0.3719	0.1593	0.3476	0.0843	-0.0509	0.2973	0.0168	0.3025	0.283	0.0833	
0.62	1.1668	-0.0387	-0.19	0.3296	0.0164	0.5792	0.3794	0.1992	0.3935	0.0879	-0.0429	0.3272	0.0295	0.3027	0.285	0.0958	
0.64	1.1822	-0.0407	-0.1889	0.3625	0.0505	0.6074	0.3865	0.2308	0.4405	0.0917	-0.0396	0.3552	0.0437	0.302	0.2842	0.1081	
0.66	1.1945	-0.0419	-0.1889	0.395	0.0782	0.6351	0.3927	0.2536	0.4869	0.0955	-0.0392	0.3812	0.0585	0.3013	0.2829	0.1199	
0.68	1.2058	-0.042	-0.1892	0.4291	0.0975	0.6658	0.3996	0.2661	0.5341	0.0995	-0.04	0.4082	0.0769	0.3014	0.2829	0.1313	
0.7	1.217	-0.0422	-0.1895	0.4631	0.1167	0.6965	0.4064	0.2786	0.5813	0.1035	-0.0408	0.4351	0.0953	0.3015	0.2829	0.1428	
0.72	1.2283	-0.0423	-0.1898	0.4972	0.136	0.7271	0.4132	0.2912	0.6284	0.1075	-0.0416	0.4621	0.1137	0.3017	0.2828	0.1542	
0.74	1.2396	-0.0425	-0.1902	0.5313	0.1552	0.7578	0.4201	0.3037	0.6756	0.1114	-0.0424	0.4891	0.1321	0.3018	0.2828	0.1657	
