0	0.2739	0.5763	0.393	0.3316	0.3226	-0.0564	0.1765	0.3333	-0.063	0.0708	0.2153	-0.0688	0.0431	0.2192	-0.104	0.0218	
0.02	0.2913	0.5308	0.3391	0.32	0.3005	-0.0391	0.1816	0.3171	-0.0414	0.0708	0.1906	-0.0503	0.0431	0.2165	-0.0956	0.0218	
0.04	0.3088	0.4854	0.2852	0.3084	0.2785	-0.0218	0.1867	0.3008	-0.0198	0.0708	0.1659	-0.0318	0.0431	0.2139	-0.0871	0.0218	
0.06	0.3262	0.4399	0.2313	0.2968	0.2565	-0.0045	0.1918	0.2846	0.0018	0.0708	0.1413	-0.0132	0.0431	0.2112	-0.0787	0.0218	
0.08	0.3437	0.3945	0.1774	0.2852	0.2344	0.0128	0.1969	0.2683	0.0234	0.0708	0.1166	0.0053	0.043	0.2085	-0.0702	0.0218	
0.1	0.3632	0.3535	0.1237	0.2752	0.2076	0.0312	0.2022	0.2455	0.0435	0.0708	0.0875	0.0237	0.0431	0.2045	-0.0617	0.0218	
0.12	0.385	0.3123	0.0694	0.2645	0.1748	0.0477	0.2083	0.2113	0.0621	0.0708	0.0528	0.0371	0.0431	0.1991	-0.0528	0.0218	
0.14	0.4112	0.2718	0.0164	0.2534	0.1367	0.0627	0.2149	0.1676	0.0791	0.0708	0.0139	0.0463	0.0431	0.1922	-0.0438	0.0218	
0.16	0.4436	0.2335	-0.0335	0.2426	0.0943	0.0771	0.2218	0.1174	0.0945	0.0708	-0.0272	0.0528	0.0429	0.184	-0.0344	0.0218	
0.18	0.4836	0.1986	-0.0789	0.2328	0.0489	0.092	0.2285	0.0641	0.1081	0.0708	-0.069	0.058	0.0424	0.1746	-0.025	0.0218	
0.2	0.5313	0.168	-0.1191	0.2244	0.0022	0.1082	0.235	0.011	0.1201	0.0708	-0.1101	0.0629	0.0414	0.1643	-0.0154	0.0218	
0.22	0.5853	0.1417	-0.154	0.2173	-0.0437	0.1262	0.2409	-0.0391	0.1308	0.0708	-0.149	0.0682	0.0396	0.1537	-0.0057	0.0218	
0.24	0.6438	0.1194	-0.1834	0.2114	-0.0871	0.146	0.2462	-0.0843	0.1404	0.0708	-0.1844	0.0741	0.0369	0.1434	0.0039	0.0219	
0.26	0.7045	0.1	-0.2069	0.2066	-0.1269	0.1671	0.251	-0.1233	0.1493	0.0708	-0.2148	0.0806	0.0331	0.134	0.0136	0.0221	
0.28	0.7654	0.083	-0.2248	0.2028	-0.1629	0.189	0.2554	-0.156	0.1578	0.0708	-0.2391	0.0877	0.0283	0.126	0.0234	0.0223	
0.3	0.825	0.0678	-0.2375	0.2002	-0.195	0.2112	0.2596	-0.1824	0.1661	0.0708	-0.2568	0.0954	0.0226	0.1199	0.0332	0.0227	
0.32	0.8816	0.0541	-0.246	0.1989	-0.2233	0.2339	0.2638	-0.2023	0.174	0.0708	-0.2682	0.1037	0.016	0.116	0.0433	0.0232	
0.34	0.9342	0.0419	-0.2513	0.1992	-0.2475	0.2574	0.2684	-0.2152	0.1814	0.0708	-0.2739	0.1127	0.0088	0.1148	0.0535	0.0239	
0.36	0.9817	0.031	-0.2542	0.2012	-0.2668	0.282	0.2733	-0.2198	0.1884	0.0708	-0.2741	0.1227	0.0009	0.1163	0.0639	0.0249	
0.38	1.0239	0.0214	-0.2552	0.2051	-0.2801	0.3078	0.2788	-0.2145	0.1955	0.0708	-0.2688	0.1341	-0.0076	0.1209	0.0746	0.0261	
0.4	1.0616	0.0128	-0.2542	0.2112	-0.2862	0.3349	0.2849	-0.1983	0.2041	0.0708	-0.2577	0.1477	-0.0163	0.1283	0.086	0.0275	
0.42	1.0959	0.0053	-0.2514	0.22	-0.2846	0.3632	0.2917	-0.1708	0.2165	0.0708	-0.2409	0.1643	-0.0246	0.138	0.0986	0.029	
0.44	1.1284	-0.0014	-0.2469	0.2324	-0.2749	0.3926	0.2994	-0.133	0.2345	0.0708	-0.219	0.1845	-0.031	0.1494	0.113	0.0307	
0.46	1.16	-0.0071	-0.241	0.2492	-0.2579	0.4237	0.3081	-0.087	0.2596	0.0708	-0.1938	0.2082	-0.0336	0.1614	0.1296	0.0327	
0.48	1.1911	-0.0119	-0.2344	0.2708	-0.2348	0.4566	0.3178	-0.0354	0.2918	0.0708	-0.1677	0.2353	-0.0307	0.1731	0.1484	0.0356	
0.5	1.221	-0.0157	-0.2279	0.2973	-0.2071	0.4913	0.3282	0.0185	0.33	0.0708	-0.1428	0.265	-0.0214	0.184	0.1686	0.0396	
0.52	1.2485	-0.0185	-0.2224	0.3279	-0.1762	0.5268	0.3389	0.0713	0.3719	0.0708	-0.1206	0.2968	-0.0058	0.1935	0.1894	0.0454	
0.54	1.2729	-0.0203	-0.2186	0.3615	-0.1436	0.5616	0.3494	0.1195	0.4151	0.0708	-0.1015	0.3297	0.0146	0.2012	0.2096	0.0531	
0.56	1.2934	-0.0212	-0.2171	0.3967	-0.1103	0.594	0.359	0.1603	0.4571	0.0708	-0.0857	0.3625	0.038	0.2072	0.2283	0.063	
0.58	1.3102	-0.0216	-0.2185	0.4322	-0.0778	0.6228	0.3675	0.1919	0.4954	0.0708	-0.0734	0.394	0.0631	0.2113	0.2447	0.0751	
0.6	1.3266	-0.0215	-0.2208	0.4719	-0.048	0.6512	0.3765	0.2134	0.5362	0.0708	-0.0649	0.4255	0.0967	0.2129	0.2619	0.0888	
0.62	1.343	-0.0214	-0.2231	0.5115	-0.0183	0.6797	0.3854	0.235	0.5769	0.0708	-0.0564	0.457	0.1303	0.2145	0.279	0.1026	
0.64	1.3594	-0.0213	-0.2255	0.5512	0.0114	0.7081	0.3944	0.2565	0.6177	0.0708	-0.0479	0.4884	0.1639	0.2161	0.2962	0.1163	
0.66	1.3759	-0.0212	-0.2278	0.5908	0.0411	0.7366	0.4033	0.2781	0.6585	0.0708	-0.0394	0.5199	0.1976	0.2177	0.3134	0.1301	
