0	0.2978	0.2445	0.4078	0.2135	0.3912	-0.068	0.1338	0.2608	-0.0102	-0.0921	0.2192	-0.0627	-0.0061	0.2708	-0.0578	0.14	
0.02	0.3594	0.2222	0.4078	0.2002	0.4338	-0.0419	0.1391	0.2922	0.0287	-0.0804	0.2192	0.011	0.0104	0.2727	-0.0034	0.1427	
0.04	0.421	0.2	0.4078	0.187	0.4763	-0.0157	0.1445	0.3236	0.0676	-0.0687	0.2192	0.0847	0.027	0.2746	0.051	0.1455	
0.06	0.4825	0.1777	0.4078	0.1737	0.5188	0.0104	0.1498	0.355	0.1065	-0.057	0.2192	0.1584	0.0435	0.2766	0.1054	0.1482	
0.08	0.5441	0.1554	0.4078	0.1605	0.5613	0.0365	0.1552	0.3864	0.1454	-0.0453	0.2191	0.2322	0.0601	0.2785	0.1599	0.151	
0.1	0.6002	0.1346	0.4078	0.148	0.603	0.0639	0.1606	0.4186	0.1815	-0.0347	0.2193	0.3011	0.0759	0.2819	0.2091	0.1544	
0.12	0.6545	0.1168	0.4078	0.1353	0.6411	0.0869	0.1668	0.4461	0.2154	-0.0231	0.2198	0.3628	0.0942	0.2871	0.2589	0.1587	
0.14	0.7052	0.1019	0.4078	0.123	0.6757	0.1064	0.1736	0.4692	0.2467	-0.011	0.2208	0.417	0.1145	0.2943	0.3072	0.1636	
0.16	0.7506	0.0895	0.4078	0.1118	0.7068	0.1233	0.1805	0.4889	0.2752	0.0009	0.2225	0.4636	0.1358	0.304	0.3511	0.1691	
0.18	0.7896	0.0788	0.4078	0.1022	0.7348	0.1389	0.1873	0.5065	0.3007	0.0121	0.2251	0.5028	0.1572	0.3164	0.3883	0.1749	
0.2	0.821	0.0695	0.4078	0.0946	0.76	0.1535	0.1937	0.523	0.3236	0.0219	0.2287	0.5351	0.1775	0.3316	0.4181	0.1809	
0.22	0.8448	0.061	0.4078	0.089	0.7827	0.1674	0.1996	0.5387	0.3448	0.0304	0.2334	0.5614	0.196	0.349	0.4409	0.1867	
0.24	0.8617	0.0531	0.4078	0.0854	0.803	0.1802	0.2048	0.5536	0.3648	0.0375	0.2393	0.5826	0.2121	0.3679	0.4579	0.1923	
0.26	0.8734	0.0457	0.4078	0.0834	0.821	0.1916	0.2094	0.5674	0.3841	0.0436	0.2463	0.5996	0.2258	0.3876	0.4701	0.1973	
0.28	0.8818	0.039	0.4078	0.0827	0.8369	0.2013	0.2135	0.58	0.4028	0.0491	0.2544	0.6132	0.2371	0.4072	0.4782	0.2019	
0.3	0.8887	0.0328	0.4078	0.0826	0.8509	0.2092	0.2172	0.5919	0.4204	0.0543	0.2632	0.6243	0.2459	0.4264	0.4829	0.206	
0.32	0.8952	0.0274	0.4078	0.0829	0.8633	0.2154	0.2207	0.6035	0.4366	0.0592	0.2728	0.6337	0.2524	0.4449	0.4848	0.2096	
0.34	0.9017	0.0228	0.4078	0.083	0.8747	0.2204	0.224	0.6151	0.4509	0.0641	0.2828	0.6418	0.2567	0.4623	0.4851	0.2127	
0.36	0.9081	0.019	0.4078	0.0831	0.8855	0.2246	0.2272	0.6269	0.4632	0.0688	0.2932	0.6491	0.259	0.4788	0.4846	0.2153	
0.38	0.9145	0.0162	0.4078	0.083	0.8962	0.2285	0.2304	0.6388	0.4733	0.0735	0.304	0.6562	0.2598	0.4945	0.4841	0.2172	
0.4	0.9206	0.0143	0.4078	0.083	0.9068	0.2323	0.2336	0.6503	0.4812	0.0781	0.3152	0.6631	0.2598	0.5101	0.4839	0.2185	
0.42	0.9264	0.0133	0.4078	0.0829	0.9175	0.2362	0.2367	0.6615	0.487	0.0827	0.3268	0.6699	0.2595	0.5261	0.4839	0.219	
0.44	0.9322	0.0129	0.4078	0.0829	0.9283	0.2403	0.2399	0.6721	0.4908	0.0874	0.3388	0.6769	0.2593	0.5431	0.4841	0.2188	
0.46	0.9378	0.0129	0.4078	0.0829	0.9392	0.2446	0.2431	0.6824	0.4928	0.0921	0.3511	0.684	0.2592	0.5616	0.4843	0.2176	
0.48	0.9434	0.0131	0.4078	0.083	0.9504	0.2491	0.2464	0.6927	0.4936	0.0969	0.3638	0.6912	0.2593	0.5817	0.4843	0.2156	
0.5	0.949	0.0132	0.4078	0.083	0.962	0.2538	0.2497	0.7033	0.4936	0.1019	0.3769	0.6987	0.2594	0.6035	0.4842	0.2128	
0.52	0.9546	0.0132	0.4078	0.083	0.974	0.2589	0.2531	0.7147	0.4933	0.1068	0.3905	0.7063	0.2594	0.6268	0.4842	0.2093	
0.54	0.9604	0.0132	0.4078	0.083	0.9861	0.2642	0.2566	0.7271	0.4931	0.1118	0.4049	0.7139	0.2594	0.6511	0.4841	0.2054	
0.56	0.9663	0.0131	0.4078	0.083	0.9981	0.2698	0.2601	0.7404	0.4931	0.1168	0.4204	0.7213	0.2594	0.6755	0.4841	0.2014	
0.58	0.9726	0.0131	0.4078	0.083	1.0093	0.2756	0.2637	0.7541	0.4931	0.1218	0.4369	0.7281	0.2594	0.6988	0.4842	0.1974	
0.6	0.9792	0.0131	0.4078	0.083	1.0196	0.2818	0.2674	0.7677	0.4932	0.1268	0.4543	0.7342	0.2594	0.7201	0.4842	0.1938	
0.62	0.9864	0.0131	0.4078	0.083	1.0284	0.2881	0.2711	0.7806	0.4933	0.1318	0.4721	0.7394	0.2594	0.7385	0.4842	0.1906	
0.64	0.9939	0.0131	0.4078	0.083	1.0358	0.2945	0.2748	0.7925	0.4933	0.1368	0.4895	0.7437	0.2594	0.7538	0.4842	0.188	
0.66	1.0017	0.0131	0.4078	0.083	1.0416	0.3007	0.2785	0.803	0.4933	0.1416	0.5059	0.747	0.2594	0.7661	0.4842	0.186	
0.68	1.0095	0.0131	0.4078	0.083	1.0459	0.3065	0.282	0.8118	0.4932	0.1462	0.5207	0.7494	0.2594	0.7755	0.4842	0.1846	
0.7	1.0171	0.0131	0.4078	0.083	1.0487	0.3117	0.2853	0.8188	0.4932	0.1505	0.5333	0.751	0.2594	0.782	0.4842	0.1838	
0.72	1.0251	0.0131	0.4078	0.083	1.0498	0.3171	0.2888	0.8233	0.4932	0.1549	0.5458	0.7516	0.2594	0.7849	0.4842	0.1837	
0.74	1.0332	0.0131	0.4078	0.083	1.0509	0.3225	0.2922	0.8278	0.4932	0.1593	0.5582	0.7523	0.2594	0.7878	0.4842	0.1836	
0.76	1.0413	0.0131	0.4078	0.083	1.052	0.3279	0.2956	0.8323	0.4932	0.1637	0.5707	0.7529	0.2594	0.7907	0.4842	0.1835	
0.78	1.0493	0.0131	0.4078	0.083	1.053	0.3334	0.299	0.8368	0.4933	0.1681	0.5831	0.7535	0.2594	0.7935	0.4842	0.1834	
