0	0.0492	0.5022	0.4059	0.2418	0.3429	0.0603	0.2412	0.3174	0.0539	0.1246	0.1763	-0.0356	0.0732	0.034	0.0682	0.0507	
0.02	0.062	0.4777	0.3857	0.2425	0.3699	0.122	0.2514	0.3516	0.1196	0.1195	0.2012	0.0224	0.0635	0.0605	0.1238	0.0489	
0.04	0.0748	0.4532	0.3656	0.2431	0.3969	0.1837	0.2616	0.3859	0.1853	0.1144	0.2261	0.0803	0.0537	0.0869	0.1794	0.047	
0.06	0.0875	0.4287	0.3454	0.2438	0.4239	0.2454	0.2717	0.4201	0.251	0.1093	0.2509	0.1383	0.044	0.1133	0.235	0.0452	
0.08	0.1003	0.4042	0.3252	0.2445	0.4509	0.3072	0.2819	0.4543	0.3168	0.1043	0.2758	0.1963	0.0343	0.1398	0.2906	0.0434	
0.1	0.113	0.3803	0.3058	0.2456	0.4766	0.3653	0.2915	0.4878	0.3814	0.0996	0.2996	0.2549	0.0249	0.1663	0.3423	0.0413	
0.12	0.1228	0.3587	0.2833	0.247	0.4989	0.4207	0.3019	0.5187	0.4412	0.0955	0.3269	0.3103	0.015	0.1919	0.3927	0.0388	
0.14	0.1301	0.3393	0.258	0.249	0.5182	0.473	0.3132	0.5468	0.4956	0.092	0.3572	0.3624	0.005	0.2181	0.442	0.036	
0.16	0.1354	0.3219	0.2311	0.2514	0.5353	0.5219	0.3254	0.5725	0.545	0.0892	0.3895	0.4116	-0.0042	0.2466	0.49	0.0331	
0.18	0.1392	0.3064	0.2042	0.2543	0.5512	0.5673	0.3384	0.5961	0.5899	0.087	0.4222	0.4586	-0.012	0.2789	0.5361	0.0305	
0.2	0.1418	0.2928	0.1787	0.2577	0.5664	0.6094	0.3524	0.6179	0.6311	0.0854	0.454	0.5041	-0.0177	0.315	0.5802	0.0284	
0.22	0.1431	0.2811	0.1557	0.2616	0.5816	0.6487	0.3674	0.6379	0.6697	0.0844	0.4839	0.5485	-0.0211	0.3546	0.6227	0.0271	
0.24	0.1432	0.2715	0.1357	0.2657	0.597	0.686	0.3835	0.6561	0.7067	0.0841	0.5116	0.5923	-0.022	0.3963	0.6644	0.0267	
0.26	0.1419	0.2635	0.1187	0.2701	0.613	0.7222	0.4007	0.6729	0.7433	0.0844	0.5373	0.6362	-0.0204	0.4389	0.7062	0.0272	
0.28	0.1393	0.257	0.1048	0.2746	0.6295	0.7577	0.4194	0.6884	0.7813	0.0854	0.5615	0.6808	-0.0162	0.4815	0.7489	0.0288	
0.3	0.1354	0.2514	0.0941	0.2793	0.6465	0.7927	0.4399	0.703	0.8221	0.0871	0.5845	0.7271	-0.0095	0.5232	0.7926	0.0313	
0.32	0.1306	0.2463	0.0866	0.284	0.6637	0.8269	0.4624	0.7172	0.8667	0.0892	0.6062	0.7757	-0.0006	0.5632	0.8376	0.0347	
0.34	0.1249	0.2415	0.0823	0.2887	0.681	0.8602	0.4868	0.7312	0.9151	0.0919	0.6264	0.8271	0.0103	0.6007	0.8844	0.0389	
0.36	0.1187	0.2369	0.0805	0.2936	0.6982	0.8925	0.5129	0.7451	0.9666	0.0951	0.645	0.8804	0.0225	0.635	0.9339	0.0438	
0.38	0.1124	0.2324	0.0803	0.2986	0.7151	0.9238	0.5403	0.7588	1.0197	0.0991	0.6623	0.9342	0.0351	0.6659	0.9866	0.0492	
0.4	0.1069	0.2279	0.0808	0.3037	0.7318	0.9536	0.5684	0.7722	1.0731	0.1043	0.6789	0.9865	0.0474	0.6937	1.0422	0.0546	
0.42	0.103	0.2234	0.0813	0.3091	0.7489	0.9816	0.597	0.7853	1.1253	0.1114	0.6955	1.0356	0.0589	0.7194	1.0994	0.0597	
0.44	0.1017	0.2187	0.0815	0.3145	0.7669	1.007	0.6256	0.7985	1.1752	0.1204	0.7132	1.0803	0.0691	0.744	1.1559	0.0639	
0.46	0.1038	0.2141	0.0814	0.3198	0.7866	1.0295	0.6538	0.8123	1.2214	0.131	0.7327	1.1198	0.0776	0.7687	1.2096	0.0669	
0.48	0.1099	0.2097	0.0812	0.3249	0.8084	1.0487	0.681	0.8271	1.2627	0.1427	0.7542	1.1536	0.0844	0.794	1.2582	0.0683	
0.5	0.1198	0.2055	0.0811	0.3295	0.8323	1.0646	0.7067	0.843	1.2981	0.1547	0.7773	1.181	0.0892	0.8201	1.3003	0.0682	
0.52	0.1327	0.2019	0.0811	0.3335	0.8575	1.0774	0.7303	0.8597	1.3273	0.1663	0.8009	1.2022	0.0921	0.8464	1.3348	0.0668	
0.54	0.1476	0.1988	0.0811	0.3369	0.8827	1.0873	0.7514	0.8763	1.3508	0.1773	0.8239	1.2176	0.0934	0.8716	1.3613	0.0643	
0.56	0.1631	0.1963	0.0812	0.3396	0.9066	1.0944	0.7699	0.8919	1.3691	0.1871	0.8451	1.2284	0.0936	0.8944	1.38	0.0612	
0.58	0.178	0.1944	0.0812	0.3416	0.9283	1.099	0.7859	0.906	1.3829	0.1955	0.8639	1.2356	0.0933	0.9145	1.3916	0.0578	
0.6	0.1958	0.1933	0.0812	0.3428	0.9525	1.1006	0.801	0.9224	1.3924	0.2019	0.8851	1.2402	0.0931	0.9376	1.3954	0.0533	
0.62	0.2135	0.1922	0.0812	0.344	0.9768	1.1022	0.8161	0.9388	1.4019	0.2083	0.9062	1.2449	0.0929	0.9608	1.3993	0.0487	
0.64	0.2312	0.1911	0.0811	0.3452	1.001	1.1038	0.8312	0.9552	1.4114	0.2147	0.9274	1.2496	0.0928	0.984	1.4031	0.0442	
0.66	0.249	0.19	0.0811	0.3464	1.0252	1.1054	0.8464	0.9716	1.4209	0.2211	0.9486	1.2543	0.0926	1.0071	1.4069	0.0396	
