0	0.0434	0.5342	0.4418	0.2934	0.3903	-0.0239	0.215	0.3651	-0.0264	0.1539	0.2407	-0.0648	0.0693	0.0884	-0.023	0.0492	
0.02	0.0475	0.52	0.4198	0.2934	0.4041	0.0072	0.2238	0.3812	0.0176	0.151	0.2441	-0.0245	0.0632	0.108	0.0079	0.0483	
0.04	0.0517	0.5058	0.3978	0.2934	0.418	0.0384	0.2327	0.3973	0.0616	0.1481	0.2475	0.0158	0.0571	0.1276	0.0388	0.0474	
0.06	0.0558	0.4916	0.3759	0.2934	0.4318	0.0695	0.2416	0.4134	0.1056	0.1451	0.2509	0.0561	0.0511	0.1472	0.0697	0.0465	
0.08	0.06	0.4775	0.3539	0.2934	0.4457	0.1007	0.2505	0.4295	0.1496	0.1422	0.2543	0.0963	0.045	0.1668	0.1006	0.0456	
0.1	0.0641	0.4613	0.3325	0.2934	0.4586	0.141	0.2596	0.4462	0.195	0.1392	0.2599	0.1383	0.0388	0.1859	0.1339	0.0443	
0.12	0.0684	0.4424	0.3093	0.2934	0.4725	0.1891	0.2702	0.4641	0.2437	0.1356	0.2686	0.1833	0.0318	0.2049	0.1732	0.0425	
0.14	0.0726	0.4216	0.2847	0.2934	0.487	0.244	0.2821	0.4833	0.2957	0.1317	0.2815	0.2314	0.0244	0.2251	0.2186	0.0403	
0.16	0.077	0.4	0.2591	0.2935	0.5015	0.3042	0.2949	0.5041	0.3501	0.1275	0.2992	0.282	0.0169	0.2475	0.2693	0.0376	
0.18	0.0813	0.3787	0.2333	0.2937	0.5155	0.3677	0.3083	0.5265	0.4058	0.1234	0.3219	0.334	0.0098	0.2731	0.3241	0.0346	
0.2	0.0857	0.3585	0.2084	0.2941	0.5291	0.4322	0.3219	0.5505	0.4614	0.1194	0.3493	0.3866	0.0037	0.3022	0.3813	0.0314	
0.22	0.0902	0.3402	0.1848	0.2948	0.5425	0.495	0.3358	0.5762	0.5163	0.1158	0.3806	0.4392	-0.0012	0.3348	0.4397	0.0282	
0.24	0.0949	0.3241	0.1629	0.2958	0.5565	0.5536	0.3499	0.6034	0.5699	0.1128	0.4149	0.4914	-0.0047	0.3705	0.498	0.0252	
0.26	0.0997	0.3108	0.1427	0.2973	0.5722	0.6062	0.3644	0.6319	0.6221	0.1105	0.4511	0.5429	-0.0067	0.4083	0.5553	0.0227	
0.28	0.1048	0.3001	0.1244	0.2992	0.5906	0.6522	0.3792	0.6614	0.6728	0.109	0.4886	0.5934	-0.0071	0.4471	0.6111	0.0208	
0.3	0.1101	0.2919	0.108	0.3017	0.6126	0.6921	0.3943	0.6916	0.7222	0.1084	0.5267	0.6426	-0.0058	0.4856	0.6656	0.0198	
0.32	0.1157	0.2855	0.0939	0.3048	0.6386	0.7276	0.4097	0.7219	0.7706	0.1086	0.5646	0.6903	-0.003	0.523	0.7193	0.0196	
0.34	0.1216	0.2802	0.0824	0.3084	0.6687	0.7605	0.4254	0.7518	0.8183	0.1098	0.602	0.7368	0.0014	0.559	0.7734	0.0204	
0.36	0.1275	0.2754	0.0735	0.3126	0.7023	0.7921	0.4419	0.7808	0.866	0.1119	0.6383	0.7828	0.0073	0.5938	0.829	0.0222	
0.38	0.1336	0.2707	0.0668	0.3171	0.7387	0.8234	0.4596	0.8086	0.9139	0.1149	0.6733	0.829	0.0142	0.628	0.8873	0.0249	
0.4	0.1396	0.2658	0.0621	0.3218	0.7765	0.8547	0.4793	0.8352	0.9624	0.1188	0.7068	0.8758	0.0217	0.6616	0.9484	0.0281	
0.42	0.1457	0.2608	0.0591	0.3263	0.8146	0.886	0.5014	0.861	1.011	0.1235	0.7388	0.9233	0.0294	0.6949	1.0117	0.0316	
0.44	0.1518	0.2556	0.0578	0.3305	0.852	0.9168	0.5262	0.8863	1.0591	0.1291	0.7691	0.9708	0.0367	0.7281	1.0752	0.0348	
0.46	0.1577	0.2502	0.0585	0.3342	0.8881	0.9468	0.5534	0.9116	1.1054	0.1351	0.7976	1.0171	0.0434	0.7616	1.1363	0.0372	
0.48	0.1629	0.2447	0.0612	0.3374	0.9229	0.975	0.5822	0.9366	1.1485	0.1415	0.824	1.0613	0.0493	0.796	1.1924	0.0384	
0.5	0.1666	0.2392	0.0659	0.3398	0.9565	1.0008	0.6114	0.9613	1.1876	0.1478	0.8478	1.1026	0.0541	0.8315	1.2411	0.0385	
