0	0.4253	0.4083	0.0723	0.1197	-0.2902	0.1305	0.0758	-0.222	0.1929	-0.0164	-0.1135	0.1136	0.0118	-0.0242	-0.0532	-0.1749	
0.02	0.4371	0.3891	0.0898	0.1451	-0.2904	0.1504	0.0797	-0.222	0.2098	-0.0155	-0.1058	0.1678	0.0254	-0.025	0.0065	-0.1561	
0.04	0.4489	0.3699	0.1073	0.1705	-0.2907	0.1703	0.0836	-0.222	0.2267	-0.0145	-0.0982	0.2221	0.0389	-0.0259	0.0662	-0.1373	
0.06	0.4606	0.3507	0.1249	0.196	-0.2909	0.1902	0.0875	-0.2219	0.2436	-0.0136	-0.0905	0.2764	0.0524	-0.0267	0.1259	-0.1184	
0.08	0.4724	0.3314	0.1424	0.2214	-0.2911	0.2101	0.0914	-0.2219	0.2604	-0.0126	-0.0828	0.3307	0.066	-0.0275	0.1856	-0.0996	
0.1	0.484	0.3129	0.1577	0.2443	-0.2919	0.2294	0.0954	-0.222	0.2771	-0.0108	-0.0744	0.3843	0.08	-0.0292	0.2439	-0.0796	
0.12	0.4942	0.2975	0.1714	0.2638	-0.2933	0.2465	0.1002	-0.2225	0.2924	-0.0082	-0.0642	0.4346	0.0933	-0.0316	0.2985	-0.0594	
0.14	0.5033	0.2848	0.1835	0.2798	-0.2954	0.2621	0.1057	-0.2235	0.3065	-0.0045	-0.0524	0.4815	0.1061	-0.035	0.3492	-0.0391	
0.16	0.5116	0.2743	0.1936	0.2928	-0.2983	0.2773	0.1121	-0.2254	0.32	0.0004	-0.0394	0.5264	0.1186	-0.0393	0.396	-0.0183	
0.18	0.5195	0.2654	0.2017	0.303	-0.3021	0.2935	0.1193	-0.2281	0.3339	0.0067	-0.026	0.5707	0.1312	-0.0447	0.4388	0.003	
0.2	0.5273	0.2577	0.2083	0.3108	-0.3067	0.3116	0.1274	-0.232	0.3493	0.0146	-0.0129	0.6161	0.1441	-0.0511	0.4781	0.0245	
0.22	0.5349	0.251	0.2139	0.3167	-0.3125	0.3324	0.1363	-0.237	0.3673	0.0242	-0.0008	0.6634	0.1577	-0.0584	0.5146	0.0461	
0.24	0.5423	0.2455	0.2196	0.3213	-0.3195	0.3564	0.146	-0.2433	0.3886	0.0357	0.0095	0.7127	0.1725	-0.0664	0.5491	0.0676	
0.26	0.5496	0.241	0.2263	0.3251	-0.3282	0.3841	0.1567	-0.2511	0.4139	0.0497	0.0177	0.7648	0.189	-0.0749	0.5828	0.0895	
0.28	0.5573	0.2377	0.2349	0.3288	-0.3385	0.4164	0.1687	-0.2604	0.444	0.0669	0.0234	0.8208	0.208	-0.0838	0.6165	0.1127	
0.3	0.5661	0.2355	0.2455	0.3325	-0.3503	0.4539	0.1826	-0.2715	0.4797	0.0887	0.0258	0.8823	0.2306	-0.0929	0.6508	0.1388	
0.32	0.5771	0.2343	0.2579	0.3363	-0.363	0.4967	0.1992	-0.2846	0.5219	0.1164	0.0245	0.9498	0.2579	-0.1026	0.6859	0.1693	
0.34	0.5913	0.2341	0.2715	0.3402	-0.3759	0.5438	0.2191	-0.2997	0.571	0.1507	0.0191	1.0224	0.2909	-0.113	0.7222	0.2055	
0.36	0.6091	0.2349	0.2857	0.344	-0.3884	0.5936	0.2425	-0.3166	0.6259	0.1912	0.0097	1.0972	0.3296	-0.1248	0.7598	0.248	
0.38	0.6305	0.2365	0.2996	0.3477	-0.4	0.6439	0.2692	-0.3349	0.6845	0.2367	-0.0031	1.1708	0.3737	-0.1381	0.7989	0.2964	
0.4	0.6554	0.2385	0.3121	0.3519	-0.4102	0.6928	0.2985	-0.354	0.7439	0.2853	-0.0179	1.2403	0.4223	-0.1531	0.8392	0.3499	
0.42	0.6831	0.2406	0.3222	0.3573	-0.4189	0.7392	0.3293	-0.3725	0.8014	0.3353	-0.0335	1.304	0.474	-0.1691	0.8799	0.407	
0.44	0.7129	0.2426	0.3288	0.3649	-0.4256	0.7823	0.3604	-0.3892	0.855	0.385	-0.0486	1.3613	0.5271	-0.1854	0.9198	0.466	
0.46	0.7439	0.244	0.3311	0.3754	-0.4303	0.8213	0.3907	-0.4024	0.9036	0.4322	-0.0626	1.4118	0.5797	-0.2012	0.9577	0.5249	
0.48	0.7747	0.2444	0.3288	0.3891	-0.433	0.8556	0.4191	-0.4107	0.9465	0.4752	-0.0748	1.4552	0.6298	-0.2159	0.9927	0.5819	
