0	0.2819	0.508	0.0696	-0.0116	-0.1296	0.0393	0.0493	-0.0019	0.106	0.0117	0.0382	-0.0396	-0.0384	0.108	-0.1262	-0.23	
0.02	0.3204	0.478	0.0733	0.0166	-0.13	0.0616	0.0569	-0.0079	0.1445	0.0157	0.048	0.0544	-0.0072	0.108	-0.0403	-0.1952	
0.04	0.3589	0.448	0.0771	0.0447	-0.1305	0.0839	0.0644	-0.0139	0.1831	0.0197	0.0578	0.1485	0.0239	0.108	0.0456	-0.1604	
0.06	0.3974	0.418	0.0809	0.0728	-0.1309	0.1062	0.0719	-0.0199	0.2216	0.0236	0.0675	0.2425	0.055	0.1081	0.1315	-0.1256	
0.08	0.4359	0.388	0.0847	0.1009	-0.1313	0.1285	0.0795	-0.0259	0.2602	0.0276	0.0773	0.3366	0.0862	0.1081	0.2173	-0.0908	
0.1	0.4694	0.3589	0.0891	0.1286	-0.1325	0.1492	0.0864	-0.0326	0.2975	0.0326	0.0879	0.4277	0.1149	0.108	0.2981	-0.0538	
0.12	0.502	0.3321	0.0945	0.1576	-0.1345	0.1724	0.094	-0.0407	0.3345	0.0391	0.1006	0.5171	0.1433	0.1077	0.3794	-0.0148	
0.14	0.5327	0.3076	0.1008	0.1863	-0.1373	0.1978	0.1021	-0.0497	0.3705	0.0473	0.1151	0.603	0.1708	0.107	0.4589	0.0258	
0.16	0.5603	0.2857	0.1081	0.2135	-0.1413	0.2252	0.1104	-0.0592	0.4053	0.0573	0.1306	0.6839	0.1964	0.1056	0.5341	0.0672	
0.18	0.5842	0.2662	0.1164	0.2381	-0.1469	0.2547	0.1192	-0.0687	0.4386	0.0691	0.1463	0.7589	0.2197	0.1035	0.6029	0.1094	
0.2	0.6044	0.2493	0.126	0.2594	-0.1545	0.2872	0.1291	-0.0784	0.4706	0.0834	0.1609	0.828	0.2407	0.1007	0.6647	0.1524	
0.22	0.6216	0.2353	0.1374	0.2765	-0.1648	0.3241	0.1411	-0.0888	0.5021	0.1009	0.1735	0.8918	0.2609	0.0971	0.7201	0.1969	
0.24	0.6375	0.2245	0.1509	0.2893	-0.1781	0.3665	0.1566	-0.1014	0.5349	0.1231	0.1835	0.9517	0.2821	0.0927	0.7706	0.2444	
0.26	0.6534	0.2174	0.1666	0.2979	-0.1947	0.4147	0.1768	-0.1175	0.5706	0.1512	0.1904	1.0098	0.3065	0.0869	0.8178	0.2963	
0.28	0.6703	0.214	0.184	0.3034	-0.2143	0.4678	0.2024	-0.1381	0.6104	0.186	0.1939	1.0677	0.3354	0.0791	0.863	0.3542	
0.3	0.6886	0.2139	0.2022	0.3072	-0.2367	0.5239	0.2333	-0.163	0.6543	0.2268	0.1937	1.1263	0.3692	0.0684	0.9072	0.4188	
0.32	0.7084	0.2165	0.2202	0.3109	-0.261	0.5805	0.2684	-0.1912	0.7012	0.2721	0.1893	1.1857	0.4074	0.0546	0.9504	0.49	
0.34	0.7294	0.2209	0.2366	0.3157	-0.2864	0.6357	0.3061	-0.221	0.7495	0.3196	0.1806	1.2448	0.4491	0.0377	0.9924	0.5667	
0.36	0.7512	0.2265	0.2504	0.3226	-0.3114	0.6877	0.3441	-0.2508	0.7972	0.367	0.1676	1.3024	0.4933	0.0185	1.0321	0.6468	
0.38	0.7731	0.2327	0.2608	0.3315	-0.335	0.7351	0.3806	-0.2794	0.8426	0.4121	0.151	1.3575	0.5388	-0.0019	1.0683	0.7273	
0.4	0.7945	0.2389	0.2675	0.3422	-0.3559	0.7767	0.4137	-0.3056	0.8838	0.4532	0.1315	1.4091	0.5843	-0.0223	1.0999	0.8045	
0.42	0.8143	0.2448	0.2706	0.3541	-0.3735	0.8119	0.442	-0.3283	0.9192	0.4885	0.1103	1.4565	0.6276	-0.0416	1.1261	0.8745	
0.44	0.8319	0.2497	0.2702	0.367	-0.3872	0.8406	0.4645	-0.3462	0.9473	0.5166	0.088	1.4991	0.6669	-0.0589	1.1464	0.9342	
0.46	0.8488	0.2531	0.2645	0.3829	-0.3977	0.8625	0.4812	-0.357	0.9682	0.5369	0.063	1.5344	0.7025	-0.0773	1.1616	0.9891	
0.48	0.8657	0.2564	0.2588	0.3987	-0.4082	0.8844	0.4979	-0.3677	0.9891	0.5571	0.0381	1.5698	0.7382	-0.0958	1.1768	1.044	
0.5	0.8826	0.2598	0.2531	0.4145	-0.4187	0.9063	0.5146	-0.3784	1.01	0.5774	0.0131	1.6051	0.7738	-0.1142	1.192	1.0989	
0.52	0.8995	0.2631	0.2474	0.4303	-0.4292	0.9281	0.5313	-0.3892	1.0309	0.5977	-0.0119	1.6405	0.8095	-0.1326	1.2072	1.1538	
