0	0.4083	-0.4922	0.1883	0.0789	-0.1369	0.0646	0.0481	0.0144	0.1609	-0.2068	0.0063	0.2205	-0.065	0.04	0.2191	-0.0628	
0.02	0.4486	-0.4817	0.1845	0.0789	-0.1348	0.0862	0.0648	0.0253	0.2129	-0.1745	0.0673	0.3202	-0.0223	0.1227	0.3261	-0.0355	
0.04	0.4889	-0.4711	0.1807	0.0789	-0.1327	0.1078	0.0815	0.0362	0.265	-0.1422	0.1283	0.42	0.0205	0.2054	0.433	-0.0082	
0.06	0.5293	-0.4605	0.1769	0.0789	-0.1306	0.1294	0.0982	0.0471	0.317	-0.11	0.1893	0.5197	0.0632	0.288	0.54	0.0191	
0.08	0.5696	-0.4499	0.1731	0.0788	-0.1286	0.151	0.115	0.058	0.369	-0.0777	0.2503	0.6194	0.106	0.3707	0.647	0.0464	
0.1	0.6078	-0.4402	0.1693	0.0788	-0.1245	0.1771	0.132	0.069	0.4219	-0.0466	0.305	0.7099	0.1421	0.4504	0.7466	0.0703	
0.12	0.6444	-0.4306	0.1652	0.0788	-0.1178	0.2084	0.1507	0.0822	0.4734	-0.0142	0.359	0.793	0.1754	0.5259	0.8381	0.089	
0.14	0.678	-0.4212	0.1608	0.0789	-0.1079	0.2433	0.1702	0.0976	0.5225	0.0189	0.4107	0.8675	0.2052	0.5958	0.9204	0.1025	
0.16	0.7071	-0.4125	0.1566	0.0791	-0.0938	0.2803	0.1897	0.115	0.5683	0.0516	0.4583	0.9323	0.2308	0.6592	0.9932	0.1113	
0.18	0.7303	-0.4048	0.1529	0.0796	-0.0752	0.318	0.2083	0.1338	0.6103	0.0828	0.5005	0.987	0.2513	0.7153	1.0569	0.1159	
0.2	0.747	-0.3983	0.1499	0.0803	-0.0518	0.355	0.2255	0.1537	0.6479	0.1117	0.5369	1.0318	0.2665	0.7634	1.1123	0.1172	
0.22	0.7569	-0.3931	0.148	0.0814	-0.0239	0.3904	0.241	0.1741	0.6805	0.1375	0.568	1.0678	0.2772	0.803	1.16	0.1162	
0.24	0.7606	-0.3894	0.1471	0.083	0.0079	0.4232	0.2548	0.1952	0.7081	0.1601	0.5952	1.0967	0.2845	0.8344	1.2008	0.1137	
0.26	0.7592	-0.387	0.1475	0.0851	0.0427	0.4531	0.2673	0.217	0.7311	0.1801	0.6204	1.1207	0.2898	0.8587	1.2356	0.1103	
0.28	0.7537	-0.3859	0.1489	0.0878	0.079	0.4803	0.2796	0.2397	0.7508	0.1981	0.645	1.1416	0.2939	0.8779	1.2655	0.1066	
0.3	0.7451	-0.3863	0.1514	0.091	0.1155	0.506	0.2927	0.2633	0.7685	0.2148	0.6701	1.1609	0.2972	0.894	1.2916	0.103	
0.32	0.7344	-0.388	0.155	0.0945	0.1505	0.5311	0.3075	0.2877	0.7855	0.2308	0.6959	1.1795	0.2997	0.9086	1.3143	0.0996	
0.34	0.722	-0.3907	0.1598	0.0981	0.183	0.5567	0.3242	0.3127	0.8022	0.2463	0.7222	1.198	0.3012	0.9227	1.3338	0.0965	
0.36	0.7083	-0.3943	0.1658	0.1015	0.2122	0.5831	0.3429	0.338	0.8189	0.2617	0.7488	1.2168	0.3018	0.9371	1.3497	0.0936	
0.38	0.6936	-0.3982	0.1732	0.1046	0.238	0.6101	0.3631	0.3636	0.8356	0.2772	0.7757	1.2359	0.3019	0.9522	1.3615	0.0906	
0.4	0.6781	-0.4021	0.1818	0.1073	0.2602	0.6375	0.3847	0.3888	0.8522	0.293	0.8032	1.2551	0.3016	0.9687	1.3692	0.0873	
0.42	0.6621	-0.4057	0.1912	0.1095	0.2791	0.6644	0.4077	0.4129	0.8689	0.3094	0.8319	1.274	0.3014	0.9872	1.3732	0.0836	
0.44	0.6459	-0.4088	0.2009	0.1111	0.2953	0.69	0.4316	0.4349	0.8857	0.3265	0.862	1.292	0.3013	1.0082	1.3746	0.0795	
0.46	0.6299	-0.4113	0.2104	0.1121	0.3094	0.7133	0.4556	0.4543	0.9027	0.3441	0.8931	1.3086	0.3014	1.0312	1.3744	0.0751	
0.48	0.6147	-0.4131	0.2193	0.1127	0.3222	0.7337	0.4785	0.4705	0.9193	0.3623	0.9241	1.3234	0.3015	1.0554	1.3739	0.0707	
0.5	0.6007	-0.4142	0.2273	0.1129	0.334	0.7506	0.4991	0.4834	0.9353	0.3809	0.9539	1.336	0.3015	1.0794	1.3735	0.0665	
0.52	0.5888	-0.4147	0.2341	0.1129	0.3454	0.764	0.5168	0.4932	0.9505	0.3998	0.9818	1.3462	0.3015	1.1025	1.3734	0.0626	
0.54	0.5782	-0.4146	0.2401	0.1129	0.3568	0.776	0.5348	0.4994	0.9679	0.4188	1.0132	1.3546	0.3015	1.1287	1.3736	0.0582	
0.56	0.5677	-0.4145	0.2461	0.1128	0.3682	0.7881	0.5528	0.5057	0.9854	0.4379	1.0446	1.3629	0.3015	1.155	1.3738	0.0538	
0.58	0.5572	-0.4145	0.2521	0.1127	0.3797	0.8001	0.5708	0.5119	1.0028	0.4569	1.076	1.3712	0.3014	1.1813	1.374	0.0494	
0.6	0.5466	-0.4144	0.2582	0.1127	0.3911	0.8122	0.5888	0.5181	1.0203	0.4759	1.1074	1.3795	0.3014	1.2076	1.3743	0.045	
